"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11634.8,-5200,-144195000,177225000,321420000,498645000,316820369.6,456846700,1,17604.3,82.6,0.5,6200,-5200,-144195000,28.7,"2023-01-10T09:15:00.000Z",1673342100000,28.7,28.1,28.1,35.2,64.8,0,0.5,0.6,,1.8,11400,17600,17600,,498645000,177225000,321420000,
11634.8,-6500,-181445000,203115000,384560000,587675000,316820369.6,456846700,0.3,17604.3,82.6,0.4,900,-1300,-37250000,28.7,"2023-01-10T09:20:00.000Z",1673342400000,28.8,28.7,28.7,29,71,0,0.1,0.1,,2.4,2200,3100,20700,,89030000,25890000,63140000,
11634.8,-18300,-520105000,203115000,723220000,932075000,316820369.6,456846700,2.4,17604.3,82.6,0,,-11800,-338660000,28.7,"2023-01-10T09:25:00.000Z",1673342700000,28.7,28.7,28.7,0,98.3,1.7,,0.7,2.4,Infinity,11800,12000,32700,200,344400000,,338660000,5740000
11634.8,-17200,-488485000,251855000,740340000,997935000,316820369.6,456846700,-0.2,17604.3,82.6,2.8,1700,1100,31620000,28.5,"2023-01-10T09:30:00.000Z",1673343000000,28.7,28.5,28.7,73.9,26.1,0,0.1,0,,0.4,600,2300,35000,,65860000,48740000,17120000,
11634.8,-15700,-445355000,483310000,928665000,1417715000,316820369.6,456846700,-0.3,17604.3,82.6,1.2,8100,1500,43130000,28.6,"2023-01-10T09:35:00.000Z",1673343300000,28.6,28.5,28.5,55.1,44.9,0,0.7,0.4,,0.8,6600,14700,49700,,419780000,231455000,188325000,
11634.8,1200,40885000,1098225000,1057340000,2161305000,316820369.6,456846700,-3.5,17604.3,82.6,4.8,21400,16900,486240000,28.55,"2023-01-10T09:40:00.000Z",1673343600000,28.8,28.55,28.6,82.6,17.4,0,1.8,0.3,,0.2,4500,25900,75600,,743590000,614915000,128675000,
11634.8,6500,192675000,1336115000,1143440000,2485295000,316820369.6,456846700,-1.1,17604.3,82.6,2.8,8300,5300,151790000,28.8,"2023-01-10T09:45:00.000Z",1673343900000,28.85,28.5,28.5,73.5,26.5,0,0.7,0.2,,0.4,3000,11300,86900,,323990000,237890000,86100000,
11634.8,-100,2910000,1367850000,1364940000,2781430000,316820369.6,456846700,1.4,17604.3,82.6,0.1,1100,-6600,-189765000,28.6,"2023-01-10T09:50:00.000Z",1673344200000,28.85,28.6,28.85,10.7,74.8,14.6,0.1,0.4,18.2,7,7700,10300,97200,1500,296135000,31735000,221500000,42900000
11634.8,-5300,-145810000,1367850000,1513660000,2930150000,316820369.6,456846700,1.1,17604.3,82.6,0,,-5200,-148720000,28.6,"2023-01-10T09:55:00.000Z",1673344500000,28.6,28.6,28.6,0,100,0,,0.3,,Infinity,5200,5200,102400,,148720000,,148720000,
11634.8,-17100,-482945000,1370710000,1853655000,3273005000,316820369.6,456846700,2.4,17604.3,82.6,0,100,-11800,-337135000,28.55,"2023-01-10T10:00:00.000Z",1673344800000,28.6,28.55,28.6,0.8,99.2,0,0,0.7,,119,11900,12000,114400,,342855000,2860000,339995000,
11634.8,-28600,-811115000,1393580000,2204695000,3646915000,316820369.6,456846700,2.3,17604.3,82.6,0.1,800,-11500,-328170000,28.5,"2023-01-10T10:05:00.000Z",1673345100000,28.6,28.5,28.55,6.1,93.9,0,0.1,0.7,,15.4,12300,13100,127500,,373910000,22870000,351040000,
11634.8,-30600,-868015000,1450680000,2318695000,3818015000,316820369.6,456846700,0.4,17604.3,82.6,0.5,2000,-2000,-56900000,28.5,"2023-01-10T10:10:00.000Z",1673345400000,28.55,28.5,28.55,33.3,66.7,0,0.2,0.2,,2,4000,6000,133500,,171100000,57100000,114000000,
11634.8,-57100,-1623415000,1667670000,3291085000,5007395000,316820369.6,456846700,5.4,17604.3,82.6,0.2,7600,-26500,-755400000,28.45,"2023-01-10T10:15:00.000Z",1673345700000,28.6,28.4,28.55,18.2,81.8,0,0.7,1.9,,4.5,34100,41700,175200,,1189380000,216990000,972390000,
11634.8,-46100,-1310400000,2028965000,3339365000,5416970000,316820369.6,456846700,-2.2,17604.3,82.6,7.5,12700,11000,313015000,28.4,"2023-01-10T10:20:00.000Z",1673346000000,28.45,28.4,28.45,88.2,11.8,0,1.1,0.1,,0.1,1700,14400,189600,,409575000,361295000,48280000,
11634.8,-46500,-1321450000,2156195000,3477645000,5682480000,316820369.6,456846700,0.1,17604.3,82.6,0.9,4500,-400,-11050000,28.2,"2023-01-10T10:25:00.000Z",1673346300000,28.3,28.2,28.3,47.9,52.1,0,0.4,0.3,,1.1,4900,9400,199000,,265510000,127230000,138280000,
