"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
822.5,100,1350000,1350000,0,1350000,10871750,10827000,30.2,822.5,205,Infinity,100,100,1350000,13.5,"2023-01-10T09:00:00.000Z",1673341200000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,100,,1350000,1350000,,
822.5,100,1350000,1350000,0,21450000,10871750,10827000,0,822.5,205,NaN,,0,0,13.4,"2023-01-10T09:10:00.000Z",1673341800000,13.4,13.4,13.4,0,0,100,,,7.3,NaN,,1500,1600,1500,20100000,,,20100000
822.5,900,12070000,12070000,0,32170000,10871750,10827000,239.6,822.5,205,Infinity,800,800,10720000,13.4,"2023-01-10T09:20:00.000Z",1673342400000,13.4,13.4,13.4,100,0,0,1,,,0,,800,2400,,10720000,10720000,,
822.5,0,120000,14750000,14630000,49480000,10871750,10827000,-267,822.5,205,0.2,200,-900,-11950000,13.4,"2023-01-10T09:25:00.000Z",1673342700000,13.4,13.3,13.3,15.4,84.6,0,0.2,1.3,,5.5,1100,1300,3700,,17310000,2680000,14630000,
822.5,-400,-5200000,14750000,19950000,54800000,10871750,10827000,-118.9,822.5,205,0,,-400,-5320000,13.3,"2023-01-10T09:30:00.000Z",1673343000000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,400,400,4100,,5320000,,5320000,
822.5,-1400,-18500000,14750000,33250000,68100000,10871750,10827000,-297.2,822.5,205,0,,-1000,-13300000,13.3,"2023-01-10T09:35:00.000Z",1673343300000,13.3,13.3,13.3,0,100,0,,1.2,,Infinity,1000,1000,5100,,13300000,,13300000,
822.5,200,2940000,36190000,33250000,89540000,10871750,10827000,479.1,822.5,205,Infinity,1600,1600,21440000,13.4,"2023-01-10T09:40:00.000Z",1673343600000,13.4,13.4,13.4,100,0,0,1.9,,,0,,1600,6700,,21440000,21440000,,
822.5,1100,15000000,48250000,33250000,101600000,10871750,10827000,269.5,822.5,205,Infinity,900,900,12060000,13.4,"2023-01-10T09:45:00.000Z",1673343900000,13.4,13.4,13.4,100,0,0,1.1,,,0,,900,7600,,12060000,12060000,,
822.5,100,1700000,48250000,46550000,114900000,10871750,10827000,-297.2,822.5,205,0,,-1000,-13300000,13.3,"2023-01-10T09:50:00.000Z",1673344200000,13.3,13.3,13.3,0,100,0,,1.2,,Infinity,1000,1000,8600,,13300000,,13300000,
822.5,-200,-2290000,48250000,50540000,132190000,10871750,10827000,-89.2,822.5,205,0,,-300,-3990000,13.3,"2023-01-10T10:00:00.000Z",1673344800000,13.3,13.3,13.3,0,23.1,76.9,,0.4,4.9,Infinity,300,1300,9900,1000,17290000,,3990000,13300000
822.5,-3200,-41890000,48250000,90140000,171790000,10871750,10827000,-884.9,822.5,205,0,,-3000,-39600000,13.2,"2023-01-10T10:05:00.000Z",1673345100000,13.2,13.2,13.2,0,100,0,,3.6,,Infinity,3000,3000,12900,,39600000,,39600000,
822.5,-4800,-62840000,49570000,112410000,195380000,10871750,10827000,-468.2,822.5,205,0.1,100,-1600,-20950000,13.1,"2023-01-10T10:10:00.000Z",1673345400000,13.2,13.1,13.2,5.6,94.4,0,0.1,2.1,,17,1700,1800,14700,,23590000,1320000,22270000,
822.5,-300,-3410000,114250000,117660000,265310000,10871750,10827000,1328,822.5,205,12.3,4900,4500,59430000,13.1,"2023-01-10T10:15:00.000Z",1673345700000,13.2,13.1,13.2,92.5,7.5,0,6,0.5,,0.1,400,5300,20000,,69930000,64680000,5250000,
822.5,-600,-7340000,114250000,121590000,269240000,10871750,10827000,-87.8,822.5,205,0,,-300,-3930000,13.1,"2023-01-10T10:20:00.000Z",1673346000000,13.1,13.1,13.1,0,100,0,,0.4,,Infinity,300,300,20300,,3930000,,3930000,
822.5,-700,-8650000,114250000,122900000,270550000,10871750,10827000,-29.3,822.5,205,0,,-100,-1310000,13.1,"2023-01-10T10:30:00.000Z",1673346600000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,100,100,20400,,1310000,,1310000,
822.5,-2200,-28300000,114250000,142550000,290200000,10871750,10827000,-439.1,822.5,205,0,,-1500,-19650000,13.1,"2023-01-10T10:45:00.000Z",1673347500000,13.1,13.1,13.1,0,100,0,,1.8,,Infinity,1500,1500,21900,,19650000,,19650000,
822.5,-1200,-15100000,127450000,142550000,303400000,10871750,10827000,295,822.5,205,Infinity,1000,1000,13200000,13.2,"2023-01-10T10:55:00.000Z",1673348100000,13.2,13.2,13.2,100,0,0,1.2,,,0,,1000,22900,,13200000,13200000,,
822.5,-1100,-13780000,128770000,142550000,304720000,10871750,10827000,29.5,822.5,205,Infinity,100,100,1320000,13.2,"2023-01-10T11:05:00.000Z",1673348700000,13.2,13.2,13.2,100,0,0,0.1,,,0,,100,23000,,1320000,1320000,,
822.5,1900,25820000,168370000,142550000,344320000,10871750,10827000,884.9,822.5,205,Infinity,3000,3000,39600000,13.2,"2023-01-10T11:10:00.000Z",1673349000000,13.2,13.2,13.2,100,0,0,3.6,,,0,,3000,26000,,39600000,39600000,,
822.5,2100,28460000,171010000,142550000,346960000,10871750,10827000,59,822.5,205,Infinity,200,200,2640000,13.2,"2023-01-10T11:15:00.000Z",1673349300000,13.2,13.2,13.2,100,0,0,0.2,,,0,,200,26200,,2640000,2640000,,
822.5,4100,54860000,197410000,142550000,373360000,10871750,10827000,589.9,822.5,205,Infinity,2000,2000,26400000,13.2,"2023-01-10T11:20:00.000Z",1673349600000,13.2,13.2,13.2,100,0,0,2.4,,,0,,2000,28200,,26400000,26400000,,
822.5,4100,54860000,197410000,142550000,403720000,10871750,10827000,0,822.5,205,NaN,,0,0,13.2,"2023-01-10T11:25:00.000Z",1673349900000,13.2,13.2,13.2,0,0,100,,,11.2,NaN,,2300,30500,2300,30360000,,,30360000
822.5,2600,35060000,197410000,162350000,423520000,10871750,10827000,-442.5,822.5,205,0,,-1500,-19800000,13.2,"2023-01-10T13:00:00.000Z",1673355600000,13.2,13.2,13.2,0,100,0,,1.8,,Infinity,1500,1500,32000,,19800000,,19800000,
822.5,2500,33750000,198740000,164990000,427490000,10871750,10827000,-29.3,822.5,205,0.5,100,-100,-1310000,13.3,"2023-01-10T13:05:00.000Z",1673355900000,13.3,13.2,13.2,33.3,66.7,0,0.1,0.2,,2,200,300,32300,,3970000,1330000,2640000,
