"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9887,19300,1556970000,1605270000,48300000,1653570000,725990239.1,461457632.6,5.9,6013,463,33.2,19900,19300,1556970000,80.5,"2023-01-10T09:15:00.000Z",1673342100000,80.7,80.5,80.7,97.1,2.9,0,2,0.1,,0,600,20500,20500,,1653570000,1605270000,48300000,
9887,19200,1548930000,1927670000,378740000,2306410000,725990239.1,461457632.6,0,6013,463,1,4000,-100,-8040000,80.6,"2023-01-10T09:20:00.000Z",1673342400000,80.6,80.5,80.5,49.4,50.6,0,0.4,0.7,,1,4100,8100,28600,,652840000,322400000,330440000,
9887,11400,920290000,1959950000,1039660000,2999610000,725990239.1,461457632.6,-2.4,6013,463,0,400,-7800,-628640000,80.6,"2023-01-10T09:25:00.000Z",1673342700000,80.7,80.6,80.6,4.7,95.3,0,0,1.4,,20.5,8200,8600,37200,,693200000,32280000,660920000,
9887,13100,1057640000,2912210000,1854570000,4766780000,725990239.1,461457632.6,0.5,6013,463,1.2,11800,1700,137350000,80.7,"2023-01-10T09:30:00.000Z",1673343000000,80.7,80.6,80.6,53.9,46.1,0,1.2,1.7,,0.9,10100,21900,59100,,1767170000,952260000,814910000,
9887,98100,4764735200,6869803300,2105068100,8974871400,725990239.1,461457632.6,14,6013,463,27.6,88200,85000,3707095200,81.2,"2023-01-10T09:35:00.000Z",1673343300000,81.3,80.7,80.7,96.5,3.5,0,8.9,0.5,,0,3200,91400,150500,,4208091400,3957593300,250498100,
9887,100400,5178308400,7535043300,2356734900,9891778200,725990239.1,461457632.6,1.6,6013,463,1.4,8200,2300,413573200,81.1,"2023-01-10T09:40:00.000Z",1673343600000,81.2,81,81.2,58.2,41.8,0,0.8,1,,0.7,5900,14100,164600,,916906800,665240000,251666800,
9887,89100,5088492200,7535043300,2446551100,9981594400,725990239.1,461457632.6,-0.3,6013,463,0,,-11300,-89816200,80.9,"2023-01-10T09:45:00.000Z",1673343900000,81,80.9,81,0,100,0,,1.9,,Infinity,11300,11300,175900,,89816200,,89816200,
9887,84500,4579299900,7607991000,3028691100,10636682100,725990239.1,461457632.6,-1.9,6013,463,0.4,2600,-4600,-509192300,80.7,"2023-01-10T09:50:00.000Z",1673344200000,81,80.7,80.9,26.5,73.5,0,0.3,1.2,,2.8,7200,9800,185700,,655087700,72947700,582140000,
9887,83400,4490969900,7963511000,3472541100,11436052100,725990239.1,461457632.6,-0.3,6013,463,0.8,4400,-1100,-88330000,80.8,"2023-01-10T09:55:00.000Z",1673344500000,80.8,80.7,80.7,44.4,55.6,0,0.4,0.9,,1.3,5500,9900,195600,,799370000,355520000,443850000,
9887,74100,3740479900,7979671000,4239191100,12218862100,725990239.1,461457632.6,-2.8,6013,463,0,200,-9300,-750490000,80.7,"2023-01-10T10:00:00.000Z",1673344800000,80.8,80.7,80.8,2.1,97.9,0,0,1.6,,47.5,9500,9700,205300,,782810000,16160000,766650000,
9887,68200,3264689900,8213751000,4949061100,13162812100,725990239.1,461457632.6,-1.8,6013,463,0.3,2900,-5900,-475790000,80.6,"2023-01-10T10:05:00.000Z",1673345100000,80.8,80.6,80.7,24.8,75.2,0,0.3,1.5,,3,8800,11700,217000,,943950000,234080000,709870000,
9887,65800,3071249900,8213751000,5142501100,13356252100,725990239.1,461457632.6,-0.7,6013,463,0,,-2400,-193440000,80.6,"2023-01-10T10:10:00.000Z",1673345400000,80.6,80.6,80.6,0,100,0,,0.4,,Infinity,2400,2400,219400,,193440000,,193440000,
9887,55900,2273369900,8262171000,5988801100,14250972100,725990239.1,461457632.6,-3,6013,463,0.1,600,-9900,-797880000,80.6,"2023-01-10T10:15:00.000Z",1673345700000,80.7,80.6,80.6,5.4,94.6,0,0.1,1.7,,17.5,10500,11100,230500,,894720000,48420000,846300000,
9887,76100,3904519900,10425531000,6521011100,16946542100,725990239.1,461457632.6,6.2,6013,463,4.1,26800,20200,1631150000,80.7,"2023-01-10T10:20:00.000Z",1673346000000,80.9,80.6,80.7,80.2,19.8,0,2.7,1.1,,0.2,6600,33400,263900,,2695570000,2163360000,532210000,
9887,79500,4179079900,10845171000,6666091100,17511262100,725990239.1,461457632.6,1,6013,463,2.9,5200,3400,274560000,80.7,"2023-01-10T10:25:00.000Z",1673346300000,80.7,80.6,80.6,74.3,25.7,0,0.5,0.3,,0.3,1800,7000,270900,,564720000,419640000,145080000,
9887,91700,5163639900,11845851000,6682211100,18528062100,725990239.1,461457632.6,3.7,6013,463,62,12400,12200,984560000,80.7,"2023-01-10T10:30:00.000Z",1673346600000,80.7,80.6,80.6,98.4,1.6,0,1.3,0,,0,200,12600,283500,,1016800000,1000680000,16119999.999999998,
9887,87600,4832589900,11902411000,7069821100,18972232100,725990239.1,461457632.6,-1.3,6013,463,0.1,700,-4100,-331050000,80.8,"2023-01-10T10:35:00.000Z",1673346900000,80.8,80.7,80.7,12.7,87.3,0,0.1,0.8,,6.9,4800,5500,289000,,444170000,56560000,387610000,
9887,83200,4477689900,12225611000,7747921100,19973532100,725990239.1,461457632.6,-1.3,6013,463,0.5,4000,-4400,-354900000,80.7,"2023-01-10T10:40:00.000Z",1673347200000,80.8,80.7,80.8,32.3,67.7,0,0.4,1.4,,2.1,8400,12400,301400,,1001300000,323200000,678100000,
9887,69200,3349389900,12354731000,9005341100,21360072100,725990239.1,461457632.6,-4.3,6013,463,0.1,1600,-14000,-1128300000,80.6,"2023-01-10T10:45:00.000Z",1673347500000,80.7,80.6,80.7,9.3,90.7,0,0.2,2.6,,9.8,15600,17200,318600,,1386540000,129120000,1257420000,
9887,62700,2827099900,12676371000,9849271100,22541742100,725990239.1,461457632.6,-2,6013,463,0.4,4000,-6500,-522290000,80.3,"2023-01-10T10:50:00.000Z",1673347800000,80.5,80.3,80.5,27.2,71.4,1.4,0.4,1.7,0.4,2.6,10500,14700,333300,200,1181670000,321640000,843930000,16100000
9887,65900,3084849900,13607811000,10522961100,24186972100,725990239.1,461457632.6,1,6013,463,1.4,11600,3200,257750000,80.2,"2023-01-10T10:55:00.000Z",1673348100000,80.5,80.2,80.2,56.6,41,2.4,1.2,1.4,1.1,0.7,8400,20500,353800,500,1645230000,931440000,673690000,40100000
9887,69500,3374099900,14105671000,10731571100,24893442100,725990239.1,461457632.6,1.1,6013,463,2.4,6200,3600,289250000,80.3,"2023-01-10T11:00:00.000Z",1673348400000,80.3,80.2,80.2,70.5,29.5,0,0.6,0.4,,0.4,2600,8800,362600,,706470000,497860000,208610000,
9887,69400,3366069900,14105671000,10739601100,24901472100,725990239.1,461457632.6,0,6013,463,0,,-100,-8030000,80.3,"2023-01-10T11:05:00.000Z",1673348700000,80.3,80.3,80.3,0,100,0,,0,,Infinity,100,100,362700,,8030000,,8030000,
9887,68300,3278079900,14451421000,11173341100,25680962100,725990239.1,461457632.6,-0.3,6013,463,0.8,4300,-1100,-87990000,80.3,"2023-01-10T11:10:00.000Z",1673349000000,80.5,80.3,80.4,44.3,55.7,0,0.4,0.9,,1.3,5400,9700,372400,,779490000,345750000,433740000,
9887,69300,3359869900,15199971000,11840101100,27096272100,725990239.1,461457632.6,0.3,6013,463,1.1,9300,1000,81790000,80.3,"2023-01-10T11:15:00.000Z",1673349300000,80.5,80.3,80.4,52.8,47.2,0,0.9,1.4,,0.9,8300,17600,390000,,1415310000,748550000,666760000,
9887,67600,3223349900,15208011000,11984661100,27248872100,725990239.1,461457632.6,-0.5,6013,463,0.1,100,-1700,-136520000,80.4,"2023-01-10T11:20:00.000Z",1673349600000,80.4,80.3,80.3,5.3,94.7,0,0,0.3,,18,1800,1900,391900,,152600000,8040000.000000001,144560000,
