"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3628.6,2500,25000,25000,0,25000,33669619,96930809.5,0,11485.7,381,Infinity,2500,2500,25000,10,"2023-01-10T09:10:00.000Z",1673341800000,10,10,10,100,0,0,0.7,,,0,,2500,2500,,25000,25000,,
3628.6,-9200,1926000,2073000,147000,2220000,33669619,96930809.5,0,11485.7,381,0.2,3000,-11700,1901000,10.1,"2023-01-10T09:15:00.000Z",1673342100000,10.1,10,10,16.9,83.1,0,0.8,1.3,,4.9,14700,17700,20200,,2195000,2048000,147000,
3628.6,3200,167526000,167713000,187000,167900000,33669619,96930809.5,-2.6,11485.7,381,4.1,16400,12400,165600000,10.1,"2023-01-10T09:20:00.000Z",1673342400000,10.1,10,10.1,80.4,19.6,0,4.5,0.3,,0.2,4000,20400,40600,,165680000,165640000,40000,
3628.6,39600,535166000,599993000,64827000,664820000,33669619,96930809.5,-5.8,11485.7,381,6.7,42800,36400,367640000,10.1,"2023-01-10T09:25:00.000Z",1673342700000,10.1,10.1,10.1,87,13,0,11.8,0.6,,0.1,6400,49200,89800,,496920000,432280000,64640000,
3628.6,33600,474566000,599993000,125427000,725420000,33669619,96930809.5,1,11485.7,381,0,,-6000,-60600000,10.1,"2023-01-10T09:30:00.000Z",1673343000000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,6000,6000,95800,,60600000,,60600000,
3628.6,23600,373566000,599993000,226427000,826420000,33669619,96930809.5,1.6,11485.7,381,0,,-10000,-101000000,10.1,"2023-01-10T09:45:00.000Z",1673343900000,10.1,10.1,10.1,0,100,0,,0.9,,Infinity,10000,10000,105800,,101000000,,101000000,
3628.6,23100,368516000,599993000,231477000,831470000,33669619,96930809.5,0.1,11485.7,381,0,,-500,-5050000,10.1,"2023-01-10T10:45:00.000Z",1673347500000,10.1,10.1,10.1,0,100,0,,0,,Infinity,500,500,106300,,5050000,,5050000,
3628.6,-8800,46326000,599993000,553667000,1153660000,33669619,96930809.5,5.1,11485.7,381,0,,-31900,-322190000,10.1,"2023-01-10T13:00:00.000Z",1673355600000,10.1,10.1,10.1,0,100,0,,2.8,,Infinity,31900,31900,138200,,322190000,,322190000,
3628.6,-44100,-310204000,599993000,910197000,1510190000,33669619,96930809.5,5.6,11485.7,381,0,,-35300,-356530000,10.1,"2023-01-10T13:05:00.000Z",1673355900000,10.1,10.1,10.1,0,100,0,,3.1,,Infinity,35300,35300,173500,,356530000,,356530000,
3628.6,-113700,-1013164000,599993000,1613157000,2213150000,33669619,96930809.5,11.1,11485.7,381,0,,-69600,-702960000,10.1,"2023-01-10T13:10:00.000Z",1673356200000,10.1,10.1,10.1,0,100,0,,6.1,,Infinity,69600,69600,243100,,702960000,,702960000,
