"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172354.3,13500,332745000,568405000,235660000,804065000,3669860543.5,2456531684.8,0.3,100187,48354.3,2.4,23100,13500,332745000,24.6,"2023-01-10T09:15:00.000Z",1673342100000,24.65,24.5,24.65,70.6,29.4,0,0.1,0.1,,0.4,9600,32700,32700,,804065000,568405000,235660000,
172354.3,-26700,-652765000,801730000,1454495000,2256225000,3669860543.5,2456531684.8,-0.8,100187,48354.3,0.2,9500,-40200,-985510000,24.5,"2023-01-10T09:20:00.000Z",1673342400000,24.6,24.5,24.6,16,84,0,0.1,0.5,,5.2,49700,59200,91900,,1452160000,233325000,1218835000,
172354.3,-60200,-1470010000,1159260000,2629270000,3788530000,3669860543.5,2456531684.8,-0.7,100187,48354.3,0.3,14600,-33500,-817245000,24.45,"2023-01-10T09:25:00.000Z",1673342700000,24.5,24.4,24.5,23.3,76.7,0,0.1,0.5,,3.3,48100,62700,154600,,1532305000,357530000,1174775000,
172354.3,-46900,-1141165000,2856140000,3997305000,6853445000,3669860543.5,2456531684.8,0.3,100187,48354.3,1.2,69300,13300,328845000,24.55,"2023-01-10T09:30:00.000Z",1673343000000,24.55,24.4,24.45,55.3,44.7,0,0.4,0.6,,0.8,56000,125300,279900,,3064915000,1696880000,1368035000,
172354.3,-119800,-2924730000,4105560000,7030290000,11148150000,3669860543.5,2456531684.8,-1.5,100187,48354.3,0.4,50800,-72900,-1783565000,24.55,"2023-01-10T09:35:00.000Z",1673343300000,24.65,24.5,24.55,29,70.7,0.3,0.3,1.2,0,2.4,123700,175000,454900,500,4294705000,1249420000,3032985000,12300000
172354.3,-119700,-2922155000,4699740000,7621895000,12333935000,3669860543.5,2456531684.8,0,100187,48354.3,1,24200,100,2575000,24.55,"2023-01-10T09:40:00.000Z",1673343600000,24.6,24.5,24.55,50.1,49.9,0,0.1,0.2,,1,24100,48300,503200,,1185785000,594180000,591605000,
172354.3,-145200,-3545270000,5329575000,8874845000,14216720000,3669860543.5,2456531684.8,-0.5,100187,48354.3,0.5,25700,-25500,-623115000,24.5,"2023-01-10T09:45:00.000Z",1673343900000,24.6,24.4,24.55,33.4,66.6,0,0.1,0.5,,2,51200,76900,580100,,1882785000,629835000,1252950000,
172354.3,-69000,-1675905000,7492440000,9168345000,16673085000,3669860543.5,2456531684.8,1.5,100187,48354.3,7.4,88200,76200,1869365000,24.5,"2023-01-10T09:50:00.000Z",1673344200000,24.6,24.45,24.5,88,12,0,0.5,0.1,,0.1,12000,100200,680300,,2456365000,2162865000,293500000,
172354.3,-89500,-2177455000,7855310000,10032765000,17900375000,3669860543.5,2456531684.8,-0.4,100187,48354.3,0.4,14800,-20500,-501550000,24.5,"2023-01-10T09:55:00.000Z",1673344500000,24.55,24.45,24.5,29.5,70.5,0,0.1,0.4,,2.4,35300,50100,730400,,1227290000,362870000,864420000,
172354.3,-135300,-3296335000,8377490000,11673825000,20063615000,3669860543.5,2456531684.8,-0.9,100187,48354.3,0.3,21300,-45800,-1118880000,24.4,"2023-01-10T10:00:00.000Z",1673344800000,24.55,24.4,24.5,24.1,75.9,0,0.1,0.7,,3.2,67100,88400,818800,,2163240000,522180000,1641060000,
172354.3,-210200,-5123635000,9385495000,14509130000,23906925000,3669860543.5,2456531684.8,-1.5,100187,48354.3,0.4,41300,-74900,-1827300000,24.4,"2023-01-10T10:05:00.000Z",1673345100000,24.45,24.4,24.4,26.2,73.8,0,0.2,1.2,,2.8,116200,157500,976300,,3843310000,1008005000,2835305000,
172354.3,-165900,-4039290000,11291820000,15331110000,26635230000,3669860543.5,2456531684.8,0.9,100187,48354.3,2.3,78000,44300,1084345000,24.45,"2023-01-10T10:10:00.000Z",1673345400000,24.45,24.35,24.4,69.8,30.2,0,0.5,0.3,,0.4,33700,111700,1088000,,2728305000,1906325000,821980000,
172354.3,-258200,-6287470000,11993200000,18280670000,30286170000,3669860543.5,2456531684.8,-1.9,100187,48354.3,0.2,28700,-92300,-2248180000,24.35,"2023-01-10T10:15:00.000Z",1673345700000,24.45,24.35,24.45,19.2,80.8,0,0.2,1.2,,4.2,121000,149700,1237700,,3650940000,701380000,2949560000,
172354.3,-198300,-4822635000,15448110000,20270745000,35755555000,3669860543.5,2456531684.8,1.2,100187,48354.3,1.7,141500,59900,1464835000,24.4,"2023-01-10T10:20:00.000Z",1673346000000,24.45,24.35,24.4,63.1,36.4,0.4,0.8,0.8,0,0.6,81600,224100,1461800,1000,5469385000,3454910000,1990075000,24400000
172354.3,-117900,-2860015000,17683450000,20543465000,38263615000,3669860543.5,2456531684.8,1.6,100187,48354.3,8.2,91600,80400,1962620000,24.45,"2023-01-10T10:25:00.000Z",1673346300000,24.45,24.35,24.4,89.1,10.9,0,0.5,0.1,,0.1,11200,102800,1564600,,2508060000,2235340000,272720000,
172354.3,19500,506130000,22258010000,21751880000,44046590000,3669860543.5,2456531684.8,2.8,100187,48354.3,3.8,186900,137400,3366145000,24.5,"2023-01-10T10:30:00.000Z",1673346600000,24.5,24.4,24.4,79.1,20.9,0,1.1,0.5,,0.3,49500,236400,1801000,,5782975000,4574560000,1208415000,
