"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2169.2,-26500,-153137000,13323000,166460000,180993000,8101038.5,8961215.4,178,2630.8,15.4,0.1,2200,-26500,-153137000,6.05,"2023-01-10T09:15:00.000Z",1673342100000,6.07,5.8,5.8,7.1,92.3,0.6,1,10.9,13,13,28700,31100,31100,200,180993000,13323000,166460000,1210000
2169.2,-26600,-153727000,13323000,167050000,181583000,8101038.5,8961215.4,0.7,2630.8,15.4,0,,-100,-590000,5.9,"2023-01-10T09:20:00.000Z",1673342400000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,31200,,590000,,590000,
2169.2,-17600,-153673000,13377000,167050000,181637000,8101038.5,8961215.4,-0.1,2630.8,15.4,Infinity,9000,9000,54000,6,"2023-01-10T09:25:00.000Z",1673342700000,6,6,6,100,0,0,4.1,,,0,,9000,40200,,54000,54000,,
2169.2,-26800,-150106800,41725000,191831800,234766800,8101038.5,8961215.4,-4.1,2630.8,15.4,0.3,4700,-9200,3566200,6,"2023-01-10T09:30:00.000Z",1673343000000,6.05,6,6.04,25.3,74.7,0,2.2,5.3,,3,13900,18600,58800,,53129800,28348000,24781800,
2169.2,-35400,-150158400,41729200,191887600,234826800,8101038.5,8961215.4,0.1,2630.8,15.4,0.1,700,-8600,-51600,6,"2023-01-10T09:40:00.000Z",1673343600000,6,6,6,7,93,0,0.3,3.5,,13.3,9300,10000,68800,,60000,4200,55800,
2169.2,-35500,-150159000,41729200,191888200,234827400,8101038.5,8961215.4,0,2630.8,15.4,0,,-100,-600,6,"2023-01-10T09:45:00.000Z",1673343900000,6,6,6,0,100,0,,0,,Infinity,100,100,68900,,600,,600,
2169.2,-38500,-141715400,50223800,191939200,243373000,8101038.5,8961215.4,-9.8,2630.8,15.4,0.6,5500,-3000,8443600,6,"2023-01-10T09:50:00.000Z",1673344200000,6.05,6,6,39.3,60.7,0,2.5,3.2,,1.5,8500,14000,82900,,8545600,8494600,51000,
2169.2,-38700,-141716600,50223800,191940400,243374200,8101038.5,8961215.4,0,2630.8,15.4,0,,-200,-1200,6,"2023-01-10T10:00:00.000Z",1673344800000,6,6,6,0,100,0,,0.1,,Infinity,200,200,83100,,1200,,1200,
2169.2,-38900,-141717800,50226800,191944600,243381400,8101038.5,8961215.4,0,2630.8,15.4,0.7,500,-200,-1200,6,"2023-01-10T10:10:00.000Z",1673345400000,6,6,6,41.7,58.3,0,0.2,0.3,,1.4,700,1200,84300,,7200,3000,4200,
2169.2,-41000,-154164800,65566800,219731600,286508400,8101038.5,8961215.4,14.5,2630.8,15.4,0.6,2600,-2100,-12446999.999999998,5.9,"2023-01-10T10:20:00.000Z",1673346000000,5.95,5.9,5.95,35.6,64.4,0,1.2,1.8,,1.8,4700,7300,91600,,43127000,15340000.000000002,27787000,
