"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3088.9,-6400,-80335000,0,80335000,80335000,39037222.2,39420333.3,209.7,3131.1,42.2,0,,-6400,-80335000,12.7,"2023-01-10T09:15:00.000Z",1673342100000,12.7,12.55,12.55,0,100,0,,2,,Infinity,6400,6400,6400,,80335000,,80335000,
3088.9,-6100,-76510000,7650000,84160000,91810000,39037222.2,39420333.3,-10,3131.1,42.2,2,600,300,3825000,12.75,"2023-01-10T09:20:00.000Z",1673342400000,12.75,12.75,12.75,66.7,33.3,0,0.2,0.1,,0.5,300,900,7300,,11475000,7650000,3825000,
3088.9,-6300,-79060000,7650000,86710000,94360000,39037222.2,39420333.3,6.7,3131.1,42.2,0,,-200,-2550000,12.75,"2023-01-10T09:25:00.000Z",1673342700000,12.75,12.75,12.75,0,100,0,,0.1,,Infinity,200,200,7500,,2550000,,2550000,
3088.9,-6200,-77785000,8925000,86710000,95635000,39037222.2,39420333.3,-3.3,3131.1,42.2,Infinity,100,100,1275000,12.75,"2023-01-10T09:30:00.000Z",1673343000000,12.75,12.75,12.75,100,0,0,0,,,0,,100,7600,,1275000,1275000,,
3088.9,-4900,-61210000,25500000,86710000,112210000,39037222.2,39420333.3,-43.3,3131.1,42.2,Infinity,1300,1300,16575000,12.75,"2023-01-10T09:35:00.000Z",1673343300000,12.75,12.75,12.75,100,0,0,0.4,,,0,,1300,8900,,16575000,16575000,,
3088.9,-4900,-61210000,25500000,86710000,118535000,39037222.2,39420333.3,0,3131.1,42.2,NaN,,0,0,12.65,"2023-01-10T09:40:00.000Z",1673343600000,12.65,12.65,12.65,0,0,100,,,11.8,NaN,,500,9400,500,6325000,,,6325000
3088.9,-4600,-57385000,29325000,86710000,122360000,39037222.2,39420333.3,-10,3131.1,42.2,Infinity,300,300,3825000,12.75,"2023-01-10T09:45:00.000Z",1673343900000,12.75,12.75,12.75,100,0,0,0.1,,,0,,300,9700,,3825000,3825000,,
3088.9,-6200,-77545000,29325000,106870000,142520000,39037222.2,39420333.3,52.6,3131.1,42.2,0,,-1600,-20160000,12.6,"2023-01-10T09:50:00.000Z",1673344200000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,1600,1600,11300,,20160000,,20160000,
3088.9,-2000,-24405000,84985000,109390000,200700000,39037222.2,39420333.3,-138.7,3131.1,42.2,22,4400,4200,53140000,12.65,"2023-01-10T09:55:00.000Z",1673344500000,12.65,12.6,12.6,95.7,4.3,0,1.4,0.1,,0,200,4600,15900,,58180000,55660000,2520000,
3088.9,-8600,-107595000,84985000,192580000,283890000,39037222.2,39420333.3,217.1,3131.1,42.2,0,,-6600,-83190000,12.6,"2023-01-10T10:00:00.000Z",1673344800000,12.65,12.6,12.65,0,100,0,,2.1,,Infinity,6600,6600,22500,,83190000,,83190000,
3088.9,-10100,-126450000,84985000,211435000,302745000,39037222.2,39420333.3,49.2,3131.1,42.2,0,,-1500,-18855000,12.55,"2023-01-10T10:05:00.000Z",1673345100000,12.6,12.55,12.6,0,100,0,,0.5,,Infinity,1500,1500,24000,,18855000,,18855000,
3088.9,-11100,-139050000,110185000,249235000,365745000,39037222.2,39420333.3,32.9,3131.1,42.2,0.7,2000,-1000,-12600000,12.6,"2023-01-10T10:10:00.000Z",1673345400000,12.6,12.6,12.6,40,60,0,0.6,1,,1.5,3000,5000,29000,,63000000,25200000,37800000,
