"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.7,0,0,0,0,1685000.0000000002,10358666.7,19729666.7,0,1180,3.3,NaN,,0,0,16.85,"2023-01-10T09:15:00.000Z",1673342100000,16.85,16.85,16.85,0,0,100,,,30.3,NaN,,100,100,100,1685000.0000000002,,,1685000.0000000002
616.7,-300,-5055000.000000001,0,5055000.000000001,6740000.000000001,10358666.7,19729666.7,0.5,1180,3.3,0,,-300,-5055000.000000001,16.85,"2023-01-10T09:55:00.000Z",1673344500000,16.85,16.85,16.85,0,100,0,,0.3,,Infinity,300,300,400,,5055000.000000001,,5055000.000000001,
616.7,-800,-13480000,0,13480000,15165000,10358666.7,19729666.7,0.9,1180,3.3,0,,-500,-8425000,16.85,"2023-01-10T10:05:00.000Z",1673345100000,16.85,16.85,16.85,0,100,0,,0.4,,Infinity,500,500,900,,8425000,,8425000,
616.7,-700,-11795000,1685000.0000000002,13480000,16850000,10358666.7,19729666.7,-0.2,1180,3.3,Infinity,100,100,1685000.0000000002,16.85,"2023-01-10T10:10:00.000Z",1673345400000,16.85,16.85,16.85,100,0,0,0.2,,,0,,100,1000,,1685000.0000000002,1685000.0000000002,,
616.7,-1800,-30275000,1685000.0000000002,31960000,35330000,10358666.7,19729666.7,2,1180,3.3,0,,-1100,-18480000,16.8,"2023-01-10T10:15:00.000Z",1673345700000,16.8,16.8,16.8,0,100,0,,0.9,,Infinity,1100,1100,2100,,18480000,,18480000,
616.7,-2200,-36995000,1685000.0000000002,38680000,42050000,10358666.7,19729666.7,0.7,1180,3.3,0,,-400,-6720000,16.8,"2023-01-10T10:20:00.000Z",1673346000000,16.8,16.8,16.8,0,100,0,,0.3,,Infinity,400,400,2500,,6720000,,6720000,
616.7,-4900,-82255000,1685000.0000000002,83940000,87310000,10358666.7,19729666.7,4.8,1180,3.3,0,,-2700,-45260000,16.75,"2023-01-10T10:25:00.000Z",1673346300000,16.8,16.75,16.8,0,100,0,,2.3,,Infinity,2700,2700,5200,,45260000,,45260000,
616.7,-4800,-80575000,3365000,83940000,88990000,10358666.7,19729666.7,-0.2,1180,3.3,Infinity,100,100,1680000,16.8,"2023-01-10T10:30:00.000Z",1673346600000,16.8,16.8,16.8,100,0,0,0.2,,,0,,100,5300,,1680000,1680000,,
616.7,-1600,-26815000,63845000,90660000,156190000,10358666.7,19729666.7,-5.7,1180,3.3,9,3600,3200,53760000,16.8,"2023-01-10T10:35:00.000Z",1673346900000,16.8,16.8,16.8,90,10,0,5.8,0.3,,0.1,400,4000,9300,,67200000,60480000,6720000,
616.7,-3300,-55240000,63845000,119085000,184615000,10358666.7,19729666.7,3,1180,3.3,0,,-1700,-28425000,16.7,"2023-01-10T10:50:00.000Z",1673347800000,16.75,16.7,16.75,0,100,0,,1.4,,Infinity,1700,1700,11000,,28425000,,28425000,
616.7,-10000,-167000000,63845000,230845000,296375000,10358666.7,19729666.7,11.9,1180,3.3,0,,-6700,-111760000,16.6,"2023-01-10T10:55:00.000Z",1673348100000,16.7,16.6,16.7,0,100,0,,5.7,,Infinity,6700,6700,17700,,111760000,,111760000,
616.7,-11000,-183550000,65500000,249050000,316235000,10358666.7,19729666.7,1.8,1180,3.3,0.1,100,-1000,-16550000,16.55,"2023-01-10T11:00:00.000Z",1673348400000,16.55,16.55,16.55,8.3,91.7,0,0.2,0.9,,11,1100,1200,18900,,19860000,1655000,18205000,
616.7,-10700,-178510000,70540000,249050000,321275000,10358666.7,19729666.7,-0.5,1180,3.3,Infinity,300,300,5040000,16.8,"2023-01-10T11:20:00.000Z",1673349600000,16.8,16.8,16.8,100,0,0,0.5,,,0,,300,19200,,5040000,5040000,,
616.7,-7700,-128110000,120940000,249050000,371675000,10358666.7,19729666.7,-5.4,1180,3.3,Infinity,3000,3000,50400000,16.8,"2023-01-10T11:25:00.000Z",1673349900000,16.8,16.8,16.8,100,0,0,4.9,,,0,,3000,22200,,50400000,50400000,,
616.7,-7800,-129780000,120940000,250720000,373345000,10358666.7,19729666.7,0.2,1180,3.3,0,,-100,-1670000,16.7,"2023-01-10T13:10:00.000Z",1673356200000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,100,100,22300,,1670000,,1670000,
616.7,-8200,-136480000,122615000,259095000,383395000,10358666.7,19729666.7,0.7,1180,3.3,0.2,100,-400,-6700000,16.75,"2023-01-10T13:15:00.000Z",1673356500000,16.75,16.75,16.75,16.7,83.3,0,0.2,0.4,,5,500,600,22900,,10050000,1675000,8375000,
616.7,-6500,-107920000,151175000,259095000,411955000,10358666.7,19729666.7,-3,1180,3.3,Infinity,1700,1700,28560000,16.8,"2023-01-10T13:20:00.000Z",1673356800000,16.8,16.8,16.8,100,0,0,2.8,,,0,,1700,24600,,28560000,28560000,,
