"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82014.9,8000,80800000,80800000,0,80800000,856976383,336576148.9,0.2,35768.1,2170.2,Infinity,8000,8000,80800000,10.1,"2023-01-10T09:10:00.000Z",1673341800000,10.1,10.1,10.1,100,0,0,0.1,,,0,,8000,8000,,80800000,80800000,,
82014.9,10700,108610000,190420000,81810000,272230000,856976383,336576148.9,0.1,35768.1,2170.2,1.3,10800,2700,27810000,10.15,"2023-01-10T09:15:00.000Z",1673342100000,10.15,10.1,10.1,57.1,42.9,0,0.1,0.2,,0.8,8100,18900,26900,,191430000,109620000,81810000,
82014.9,5800,59215000,291920000,232705000,524625000,856976383,336576148.9,-0.1,35768.1,2170.2,0.7,10000,-4900,-49395000,10.1,"2023-01-10T09:20:00.000Z",1673342400000,10.15,10.1,10.15,40.2,59.8,0,0.1,0.4,,1.5,14900,24900,51800,,252395000,101500000,150895000,
82014.9,-50600,-161581000,454749000,616330000,1071079000,856976383,336576148.9,-0.4,35768.1,2170.2,0.2,17100,-56400,-220796000,10,"2023-01-10T09:25:00.000Z",1673342700000,10.15,10,10.1,18.9,81.1,0,0.2,2.1,,4.3,73500,90600,142400,,546454000,162829000,383625000,
82014.9,-56400,-56593000,717684000,774277000,1491961000,856976383,336576148.9,0.2,35768.1,2170.2,0.8,26100,-5800,104988000,10.05,"2023-01-10T09:30:00.000Z",1673343000000,10.1,10,10,45,55,0,0.3,0.9,,1.2,31900,58000,200400,,420882000,262935000,157947000,
82014.9,-48700,21382000,836864000,815482000,1652346000,856976383,336576148.9,0.1,35768.1,2170.2,2.9,11800,7700,77975000,10.05,"2023-01-10T09:35:00.000Z",1673343300000,10.1,10.05,10.1,74.2,25.8,0,0.1,0.1,,0.3,4100,15900,216300,,160385000,119180000,41205000,
82014.9,-300,510897000,1462054000,951157000,2413211000,856976383,336576148.9,0.9,35768.1,2170.2,4.6,61900,48400,489515000,10.1,"2023-01-10T09:40:00.000Z",1673343600000,10.1,10.05,10.05,82.1,17.9,0,0.8,0.4,,0.2,13500,75400,291700,,760865000,625190000,135675000,
82014.9,-1300,500942000,1481244000,980302000,2461546000,856976383,336576148.9,0,35768.1,2170.2,0.7,1900,-1000,-9955000,10.05,"2023-01-10T09:45:00.000Z",1673343900000,10.1,10.05,10.1,39.6,60.4,0,0,0.1,,1.5,2900,4800,296500,,48335000,19190000,29145000,
82014.9,-2200,507453000,1784244000,1276791000,3099225000,856976383,336576148.9,0,35768.1,2170.2,1,30000,-900,6511000,10,"2023-01-10T09:50:00.000Z",1673344200000,10.1,10,10.05,46.4,47.8,5.9,0.4,0.9,1.8,1,30900,64700,361200,3800,637679000,303000000,296489000,38190000
82014.9,-25400,520273000,1797309000,1277036000,3112535000,856976383,336576148.9,0,35768.1,2170.2,0.1,1300,-23200,12820000,10,"2023-01-10T09:55:00.000Z",1673344500000,10.05,10,10,5,95,0,0,0.7,,18.8,24500,25800,387000,,13310000,13065000,245000,
