"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,900,14580000,14580000,0,14580000,5490960,16223333.3,-1.4,1033.3,126.7,Infinity,900,900,14580000,16.2,"2023-01-10T09:15:00.000Z",1673342100000,16.2,16.2,16.2,100,0,0,2.3,,,0,,900,900,,14580000,14580000,,
400,-1900,-29380000,14580000,43960000,86850000,5490960,16223333.3,4.1,1033.3,126.7,0,,-2800,-43960000,15.7,"2023-01-10T09:50:00.000Z",1673344200000,15.8,15.7,15.8,0,60.9,39.1,,2.7,14.2,Infinity,2800,4600,5500,1800,72270000,,43960000,28310000
400,-1900,-29380000,14580000,43960000,88430000,5490960,16223333.3,0,1033.3,126.7,NaN,,0,0,15.8,"2023-01-10T10:10:00.000Z",1673345400000,15.8,15.8,15.8,0,0,100,,,0.8,NaN,,100,5600,100,1580000,,,1580000
400,-2800,-43510000,14580000,58090000,102560000,5490960,16223333.3,1.3,1033.3,126.7,0,,-900,-14130000,15.7,"2023-01-10T10:20:00.000Z",1673346000000,15.7,15.7,15.7,0,100,0,,0.9,,Infinity,900,900,6500,,14130000,,14130000,
400,-4000,-62350000,14580000,76930000,121400000,5490960,16223333.3,1.8,1033.3,126.7,0,,-1200,-18840000,15.7,"2023-01-10T10:25:00.000Z",1673346300000,15.7,15.7,15.7,0,100,0,,1.2,,Infinity,1200,1200,7700,,18840000,,18840000,
400,-8800,-137710000,14580000,152290000,196760000,5490960,16223333.3,7,1033.3,126.7,0,,-4800,-75360000,15.7,"2023-01-10T10:40:00.000Z",1673347200000,15.7,15.7,15.7,0,100,0,,4.6,,Infinity,4800,4800,12500,,75360000,,75360000,
400,-10200,-159690000,14580000,174270000,218740000,5490960,16223333.3,2,1033.3,126.7,0,,-1400,-21980000,15.7,"2023-01-10T10:45:00.000Z",1673347500000,15.7,15.7,15.7,0,100,0,,1.4,,Infinity,1400,1400,13900,,21980000,,21980000,
400,-10700,-167540000,14580000,182120000,226590000,5490960,16223333.3,0.7,1033.3,126.7,0,,-500,-7850000,15.7,"2023-01-10T10:50:00.000Z",1673347800000,15.7,15.7,15.7,0,100,0,,0.5,,Infinity,500,500,14400,,7850000,,7850000,
400,-14500,-227200000,14580000,241780000,286250000,5490960,16223333.3,5.6,1033.3,126.7,0,,-3800,-59660000,15.7,"2023-01-10T13:15:00.000Z",1673356500000,15.7,15.7,15.7,0,100,0,,3.7,,Infinity,3800,3800,18200,,59660000,,59660000,
400,-14400,-225590000,16190000,241780000,287860000,5490960,16223333.3,-0.2,1033.3,126.7,Infinity,100,100,1610000.0000000002,16.1,"2023-01-10T13:45:00.000Z",1673358300000,16.1,16.1,16.1,100,0,0,0.3,,,0,,100,18300,,1610000.0000000002,1610000.0000000002,,
400,-14400,-227158400,16191600,243350000,289431600,5490960,16223333.3,0.1,1033.3,126.7,1,100,0,-1568400,16,"2023-01-10T14:00:00.000Z",1673359200000,16,15.7,15.7,50,50,0,0.3,0.1,,1,100,200,18500,,1571600,1600,1570000,
400,-14300,-227156800,16193200,243350000,289433200,5490960,16223333.3,0,1033.3,126.7,Infinity,100,100,1600,16,"2023-01-10T14:05:00.000Z",1673359500000,16,16,16,100,0,0,0.3,,,0,,100,18600,,1600,1600,,
400,-12600,-211045600,32304400,243350000,305544400,5490960,16223333.3,-1.5,1033.3,126.7,Infinity,1700,1700,16111200.000000002,16.1,"2023-01-10T14:25:00.000Z",1673360700000,16.1,16,16,100,0,0,4.3,,,0,,1700,20300,,16111200.000000002,16111200.000000002,,
400,-12500,-209435600,33914400,243350000,307154400,5490960,16223333.3,-0.2,1033.3,126.7,Infinity,100,100,1610000.0000000002,16.1,"2023-01-10T14:30:00.000Z",1673361000000,16.1,16.1,16.1,100,0,0,0.3,,,0,,100,20400,,1610000.0000000002,1610000.0000000002,,
400,-9500,-160985600,82364400,243350000,355604400,5490960,16223333.3,-4.5,1033.3,126.7,Infinity,3000,3000,48450000,16.2,"2023-01-10T14:35:00.000Z",1673361300000,16.2,16.1,16.1,100,0,0,7.5,,,0,,3000,23400,,48450000,48450000,,
