"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8461,51500,211661000,215665000,4004000,219669000,33186478,50593331.7,-12.2,13124.4,395.1,35.3,53000,51500,211661000,4.01,"2023-01-10T09:15:00.000Z",1673342100000,4.07,3.9,4.07,97.2,2.8,0,6.3,0.1,,0,1500,54500,54500,,219669000,215665000,4004000,
8461,48300,199140000,218011000,18871000,236882000,33186478,50593331.7,0.7,13124.4,395.1,0.2,600,-3200,-12521000,3.91,"2023-01-10T09:20:00.000Z",1673342400000,3.93,3.91,3.93,13.6,86.4,0,0.1,0.3,,6.3,3800,4400,58900,,17213000,2346000,14867000,
8461,74900,307210000,326081000,18871000,344952000,33186478,50593331.7,-6.2,13124.4,395.1,Infinity,26600,26600,108070000,4.07,"2023-01-10T09:25:00.000Z",1673342700000,4.07,4.04,4.04,100,0,0,3.1,,,0,,26600,85500,,108070000,108070000,,
8461,54200,223011000,480725000,257714000,738439000,33186478,50593331.7,4.8,13124.4,395.1,0.6,38000,-20700,-84199000,4.07,"2023-01-10T09:30:00.000Z",1673343000000,4.07,4.06,4.06,39.3,60.7,0,4.5,4.5,,1.5,58700,96700,182200,,393487000,154644000,238843000,
8461,72900,299174000,588491000,289317000,877808000,33186478,50593331.7,-4.4,13124.4,395.1,3.4,26500,18700,76163000,4.07,"2023-01-10T09:35:00.000Z",1673343300000,4.07,4.05,4.07,77.3,22.7,0,3.1,0.6,,0.3,7800,34300,216500,,139369000,107766000,31603000,
8461,66800,274347000,592968000,318621000,911589000,33186478,50593331.7,1.4,13124.4,395.1,0.2,1100,-6100,-24827000,4.07,"2023-01-10T09:40:00.000Z",1673343600000,4.07,4.07,4.07,13.3,86.7,0,0.1,0.5,,6.5,7200,8300,224800,,33781000,4477000,29304000,
8461,7400,32589000,592968000,560379000,1153347000,33186478,50593331.7,13.9,13124.4,395.1,0,,-59400,-241758000,4.07,"2023-01-10T09:55:00.000Z",1673344500000,4.07,4.07,4.07,0,100,0,,4.5,,Infinity,59400,59400,284200,,241758000,,241758000,
8461,-7400,-27647000,619423000,647070000,1266493000,33186478,50593331.7,3.5,13124.4,395.1,0.3,6500,-14800,-60236000,4.07,"2023-01-10T10:00:00.000Z",1673344800000,4.07,4.07,4.07,23.4,76.6,0,0.8,1.6,,3.3,21300,27800,312000,,113146000,26455000,86691000,
8461,-10500,-40264000,623086000,663350000,1286436000,33186478,50593331.7,0.7,13124.4,395.1,0.2,900,-3100,-12617000,4.07,"2023-01-10T10:05:00.000Z",1673345100000,4.07,4.07,4.07,18.4,81.6,0,0.1,0.3,,4.4,4000,4900,316900,,19943000,3663000,16280000,
8461,-8900,-33702000,669484000,703186000,1372670000,33186478,50593331.7,-0.4,13124.4,395.1,1.2,11400,1600,6562000,4.07,"2023-01-10T10:10:00.000Z",1673345400000,4.07,4.06,4.07,53.8,46.2,0,1.3,0.7,,0.9,9800,21200,338100,,86234000,46398000,39836000,
8461,-15800,-61785000,706521000,768306000,1474827000,33186478,50593331.7,1.6,13124.4,395.1,0.6,9100,-6900,-28083000,4.07,"2023-01-10T10:15:00.000Z",1673345700000,4.07,4.07,4.07,36.3,63.7,0,1.1,1.2,,1.8,16000,25100,363200,,102157000,37037000,65120000,
8461,-18700,-73587000,712219000,785806000,1498025000,33186478,50593331.7,0.7,13124.4,395.1,0.3,1400,-2900,-11802000,4.07,"2023-01-10T10:20:00.000Z",1673346000000,4.07,4.06,4.07,24.6,75.4,0,0.2,0.3,,3.1,4300,5700,368900,,23198000,5698000,17500000,
8461,-65600,-264470000,713440000,977910000,1691350000,33186478,50593331.7,11,13124.4,395.1,0,300,-46900,-190883000,4.07,"2023-01-10T10:25:00.000Z",1673346300000,4.07,4.07,4.07,0.6,99.4,0,0,3.6,,157.3,47200,47500,416400,,193325000,1221000,192104000,
8461,-89800,-362964000,713440000,1076404000,1789844000,33186478,50593331.7,5.7,13124.4,395.1,0,,-24200,-98494000,4.07,"2023-01-10T10:30:00.000Z",1673346600000,4.07,4.07,4.07,0,100,0,,1.8,,Infinity,24200,24200,440600,,98494000,,98494000,
8461,-94200,-380872000,713440000,1094312000,1807752000,33186478,50593331.7,1,13124.4,395.1,0,,-4400,-17908000,4.07,"2023-01-10T10:35:00.000Z",1673346900000,4.07,4.07,4.07,0,100,0,,0.3,,Infinity,4400,4400,445000,,17908000,,17908000,
8461,-70300,-283599000,810713000,1094312000,1905025000,33186478,50593331.7,-5.6,13124.4,395.1,Infinity,23900,23900,97273000,4.07,"2023-01-10T10:40:00.000Z",1673347200000,4.07,4.07,4.07,100,0,0,2.8,,,0,,23900,468900,,97273000,97273000,,
8461,-72400,-292140000,818039000,1110179000,1928218000,33186478,50593331.7,0.5,13124.4,395.1,0.5,1800,-2100,-8541000,4.07,"2023-01-10T10:45:00.000Z",1673347500000,4.07,4.06,4.07,31.6,68.4,0,0.2,0.3,,2.2,3900,5700,474600,,23193000,7326000,15867000,
8461,-68000,-274222000,840017000,1114239000,1954256000,33186478,50593331.7,-1,13124.4,395.1,5.4,5400,4400,17918000,4.06,"2023-01-10T10:50:00.000Z",1673347800000,4.07,4.06,4.07,84.4,15.6,0,0.6,0.1,,0.2,1000,6400,481000,,26038000,21978000,4059999.9999999995,
8461,-70900,-285996000,844483000,1130479000,1974962000,33186478,50593331.7,0.7,13124.4,395.1,0.3,1100,-2900,-11774000,4.06,"2023-01-10T10:55:00.000Z",1673348100000,4.06,4.06,4.06,21.6,78.4,0,0.1,0.3,,3.6,4000,5100,486100,,20705999.999999996,4465999.999999999,16239999.999999998,
8461,-63000,-253901000,894002000,1147903000,2041905000,33186478,50593331.7,-1.8,13124.4,395.1,2.8,12200,7900,32094999.999999993,4.05,"2023-01-10T11:00:00.000Z",1673348400000,4.06,4.04,4.06,73.9,26.1,0,1.4,0.3,,0.4,4300,16500,502600,,66942999.99999999,49518999.99999999,17424000,
8461,-62000,-249851000,898052000,1147903000,2045955000,33186478,50593331.7,-0.2,13124.4,395.1,Infinity,1000,1000,4050000,4.05,"2023-01-10T11:05:00.000Z",1673348700000,4.05,4.05,4.05,100,0,0,0.1,,,0,,1000,503600,,4050000,4050000,,
8461,-35700,-142810000,1005093000,1147903000,2152996000,33186478,50593331.7,-6.1,13124.4,395.1,Infinity,26300,26300,107041000,4.07,"2023-01-10T11:10:00.000Z",1673349000000,4.07,4.07,4.07,100,0,0,3.1,,,0,,26300,529900,,107041000,107041000,,
