"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13554.3,-53100,-755475000,18705000,774180000,792885000,193221739.1,226305108.7,22.8,17665.2,2587,0,1300,-53100,-755475000,14.35,"2023-01-10T09:15:00.000Z",1673342100000,14.4,14.2,14.2,2.3,97.7,0,0.1,3.1,,41.8,54400,55700,55700,,792885000,18705000,774180000,
13554.3,-70200,-998095000,58865000,1056960000,1115825000,193221739.1,226305108.7,7.3,17665.2,2587,0.1,2800,-17100,-242620000,14.35,"2023-01-10T09:20:00.000Z",1673342400000,14.35,14.2,14.3,12.3,87.7,0,0.2,1.1,,7.1,19900,22700,78400,,322940000,40160000,282780000,
13554.3,-73500,-1044375000,156005000,1200380000,1359235000,193221739.1,226305108.7,1.4,17665.2,2587,0.7,6800,-3300,-46280000,14.35,"2023-01-10T09:25:00.000Z",1673342700000,14.35,14.2,14.3,39.8,59.1,1.2,0.5,0.6,0.1,1.5,10100,17100,95500,200,243410000,97140000,143420000,2850000
13554.3,-95300,-1353495000,223215000,1576710000,1807050000,193221739.1,226305108.7,9.3,17665.2,2587,0.2,4700,-21800,-309120000,14.2,"2023-01-10T09:30:00.000Z",1673343000000,14.3,14.2,14.2,14.9,84.1,1,0.3,1.5,0.1,5.6,26500,31500,127000,300,447815000,67210000,376330000,4275000
13554.3,-95500,-1356355000,386235000,1742590000,2135950000,193221739.1,226305108.7,0.1,17665.2,2587,1,11400,-200,-2860000,14.3,"2023-01-10T09:35:00.000Z",1673343300000,14.3,14.3,14.3,49.6,50.4,0,0.8,0.7,,1,11600,23000,150000,,328900000,163020000,165880000,
13554.3,-88500,-1256255000,490610000,1746865000,2244600000,193221739.1,226305108.7,-3,17665.2,2587,24.3,7300,7000,100100000,14.3,"2023-01-10T09:40:00.000Z",1673343600000,14.3,14.25,14.3,96.1,3.9,0,0.5,0,,0,300,7600,157600,,108650000,104375000,4275000,
13554.3,-106700,-1514935000,493470000,2008405000,2509000000,193221739.1,226305108.7,7.8,17665.2,2587,0,200,-18200,-258680000,14.3,"2023-01-10T09:45:00.000Z",1673343900000,14.3,14.2,14.25,1.1,98.9,0,0,1,,92,18400,18600,176200,,264400000,2860000,261540000,
13554.3,-139300,-1974960000,588645000,2563605000,3815025000,193221739.1,226305108.7,13.9,17665.2,2587,0.2,6700,-32600,-460025000,14.1,"2023-01-10T09:50:00.000Z",1673344200000,14.3,14.05,14.25,7.2,42.5,50.3,0.5,2.2,18,5.9,39300,92500,268700,46500,1306025000,95175000,555200000,655650000
13554.3,-181200,-2284178600,633765000,2917943600,4214483600,193221739.1,226305108.7,9.3,17665.2,2587,0.1,3200,-41900,-309218600,14.1,"2023-01-10T09:55:00.000Z",1673344500000,14.1,14,14.1,6.6,93.4,0,0.2,2.6,,14.1,45100,48300,317000,,399458600,45120000,354338600,
13554.3,-167200,-2086618600,903175000,2989793600,4555743600,193221739.1,226305108.7,-6,17665.2,2587,3.7,19100,14000,197560000,14.1,"2023-01-10T10:00:00.000Z",1673344800000,14.2,14.05,14.05,78.9,21.1,0,1.4,0.3,,0.3,5100,24200,341200,,341260000,269410000,71850000,
13554.3,-274400,-2750050000,949715000,3699765000,5312255000,193221739.1,226305108.7,20.1,17665.2,2587,0,3300,-107200,-663431400,14.05,"2023-01-10T10:05:00.000Z",1673345100000,14.15,14,14.1,2.9,97.1,0,0.2,6.3,,33.5,110500,113800,455000,,756511400,46540000,709971400,
13554.3,-260800,-2558210000,1190830000,3749040000,5602645000,193221739.1,226305108.7,-5.8,17665.2,2587,4.9,17100,13600,191840000,14.1,"2023-01-10T10:10:00.000Z",1673345400000,14.15,14.05,14.05,83,17,0,1.3,0.2,,0.2,3500,20600,475600,,290390000,241115000,49275000,
13554.3,-246300,-2353605000,1471575000,3825180000,5959530000,193221739.1,226305108.7,-6.2,17665.2,2587,3.7,19900,14500,204605000,14.1,"2023-01-10T10:15:00.000Z",1673345700000,14.15,14.1,14.1,78.7,21.3,0,1.5,0.3,,0.3,5400,25300,500900,,356885000,280745000,76140000,
13554.3,-249100,-2393020000,1578780000,3971800000,6213355000,193221739.1,226305108.7,1.2,17665.2,2587,0.7,7600,-2800,-39415000,14.1,"2023-01-10T10:20:00.000Z",1673346000000,14.15,14.05,14.15,42.2,57.8,0,0.6,0.6,,1.4,10400,18000,518900,,253825000,107205000,146620000,
13554.3,-237700,-2232255000,1739545000,3971800000,6374120000,193221739.1,226305108.7,-4.9,17665.2,2587,Infinity,11400,11400,160765000,14.15,"2023-01-10T10:25:00.000Z",1673346300000,14.15,14.1,14.1,100,0,0,0.8,,,0,,11400,530300,,160765000,160765000,,
13554.3,-228700,-2104655000,1915005000,4019660000,6597440000,193221739.1,226305108.7,-3.9,17665.2,2587,3.6,12400,9000,127600000,14.15,"2023-01-10T10:30:00.000Z",1673346600000,14.15,14.05,14.15,78.5,21.5,0,0.9,0.2,,0.3,3400,15800,546100,,223320000,175460000,47860000,
