"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78460.9,79000,1133300000,2319570000,1186270000,3554640000,1089299434.8,858774004.3,4.9,64971.7,6758.7,1.9,162200,79000,1133300000,14.3,"2023-01-10T09:15:00.000Z",1673342100000,14.45,14.2,14.3,65.2,33.4,1.4,2.1,1.3,0.5,0.5,83200,248800,248800,3400,3554640000,2319570000,1186270000,48800000
78460.9,107800,1547115000,3132890000,1585775000,4797495000,1089299434.8,858774004.3,1.8,64971.7,6758.7,2,56700,28800,413815000,14.3,"2023-01-10T09:20:00.000Z",1673342400000,14.4,14.3,14.3,65.4,32.2,2.4,0.7,0.4,0.3,0.5,27900,86700,335500,2100,1242855000,813320000,399505000,30030000
78460.9,43900,640610000,3470645000,2830035000,6395185000,1089299434.8,858774004.3,-3.9,64971.7,6758.7,0.3,23700,-63900,-906505000,14.25,"2023-01-10T09:25:00.000Z",1673342700000,14.3,14.1,14.3,21.1,77.9,1,0.3,1.3,0.2,3.7,87600,112400,447900,1100,1597690000,337755000,1244260000,15675000
78460.9,68300,991010000,4576870000,3585860000,8359340000,1089299434.8,858774004.3,1.5,64971.7,6758.7,1.5,77600,24400,350400000,14.4,"2023-01-10T09:30:00.000Z",1673343000000,14.4,14.1,14.2,56.2,38.6,5.2,1,0.8,1.1,0.7,53200,138000,585900,7200,1964155000,1106225000,755825000,102105000
78460.9,70000,1018330000,5258350000,4240020000,9694980000,1089299434.8,858774004.3,0.1,64971.7,6758.7,1,47500,1700,27320000,14.25,"2023-01-10T09:35:00.000Z",1673343300000,14.45,14.25,14.4,50.9,49.1,0,0.6,0.7,,1,45800,93300,679200,,1335640000,681480000,654160000,
78460.9,66700,972610000,5965325000,4992715000,11154650000,1089299434.8,858774004.3,-0.2,64971.7,6758.7,0.9,49500,-3300,-45720000,14.3,"2023-01-10T09:40:00.000Z",1673343600000,14.35,14.15,14.25,48.4,51.6,0,0.6,0.8,,1.1,52800,102300,781500,,1459670000,706975000,752695000,
78460.9,91600,1332500000,6828940000,5496440000,12521990000,1089299434.8,858774004.3,1.6,64971.7,6758.7,1.7,60200,24900,359890000,14.35,"2023-01-10T09:45:00.000Z",1673343900000,14.4,14.25,14.3,63,37,0,0.8,0.5,,0.6,35300,95500,877000,,1367340000,863615000,503725000,
78460.9,72600,1063830000,7585295000,6521465000,14314730000,1089299434.8,858774004.3,-1.2,64971.7,6758.7,0.7,53200,-19000,-268670000,14.15,"2023-01-10T09:50:00.000Z",1673344200000,14.35,14.15,14.35,42.2,57.2,0.6,0.7,1.1,0.1,1.4,72200,126200,1003200,800,1792740000,756355000,1025025000,11360000
78460.9,-40200,-521485000,8132900000,8654385000,17016480000,1089299434.8,858774004.3,-6.9,64971.7,6758.7,0.3,38700,-112800,-1585315000,14.05,"2023-01-10T09:55:00.000Z",1673344500000,14.15,14.05,14.15,20.2,79,0.8,0.5,2.3,0.2,3.9,151500,191700,1194900,1500,2701750000,547605000,2132920000,21225000
78460.9,-59000,-610560800,8839895000,9450455800,18590045800,1089299434.8,858774004.3,-0.4,64971.7,6758.7,0.7,50000,-18800,-89075800,14.05,"2023-01-10T10:00:00.000Z",1673344800000,14.2,14,14.05,40.4,55.6,4,0.6,1.1,0.7,1.4,68800,123800,1318700,5000,1573565800,706995000,796070800,70500000
78460.9,-52300,-468364800,9531240000,9999604800,19830539800,1089299434.8,858774004.3,0.6,64971.7,6758.7,1.2,49200,6700,142196000,14.1,"2023-01-10T10:05:00.000Z",1673345100000,14.1,14,14,53.7,46.3,0,0.6,0.7,,0.9,42500,91700,1410400,,1240494000,691345000,549149000,
