"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2458.7,2100,100800,100800,0,216000,100438082.6,152213200,0,3219.6,284.8,Infinity,2100,2100,100800,48,"2023-01-10T09:15:00.000Z",1673342100000,48,48,48,46.7,0,53.3,0.9,,8.4,0,,4500,4500,2400,216000,100800,,115200
2458.7,4100,196800,196800,0,312000,100438082.6,152213200,0,3219.6,284.8,Infinity,2000,2000,96000,48,"2023-01-10T09:20:00.000Z",1673342400000,48,48,48,100,0,0,0.8,,,0,,2000,6500,,96000,96000,,
2458.7,2600,-76518400,201600,76720000,77036800,100438082.6,152213200,1.5,3219.6,284.8,0.1,100,-1500,-76715200,47.95,"2023-01-10T09:25:00.000Z",1673342700000,48,47.95,48,5.9,94.1,0,0,0.5,,16,1600,1700,8200,,76724800,4800,76720000,
2458.7,800,-181989200,220800,182210000,182546000,100438082.6,152213200,2,3219.6,284.8,0.2,400,-1800,-105470800,48,"2023-01-10T09:30:00.000Z",1673343000000,48,47.95,47.95,15.4,84.6,0,0.2,0.7,,5.5,2200,2600,10800,,105509200,19200,105490000,
2458.7,-300,-277846000,264000,278110000,278489200,100438082.6,152213200,1.9,3219.6,284.8,0.5,900,-1100,-95856800,47.95,"2023-01-10T09:35:00.000Z",1673343300000,48,47.95,48,31,69,0,0.4,0.6,,2.2,2000,2900,13700,,95943200,43200,95900000,
2458.7,-600,-301811400,273600,302085000,302473800,100438082.6,152213200,0.5,3219.6,284.8,0.4,200,-300,-23965400,48,"2023-01-10T09:40:00.000Z",1673343600000,48,47.95,47.95,28.6,71.4,0,0.1,0.2,,2.5,500,700,14400,,23984600,9600,23975000,
2458.7,-4700,-522327400,72222600,594550000,666887800,100438082.6,152213200,4.3,3219.6,284.8,0.3,2000,-4100,-220516000,48,"2023-01-10T09:45:00.000Z",1673343900000,48,47.9,47.95,24.7,75.3,0,0.8,1.9,,3.1,6100,8100,22500,,364414000,71949000,292465000,
2458.7,-5000,-536467400,254432600,790900000,1045447800,100438082.6,152213200,0.3,3219.6,284.8,0.9,3800,-300,-14140000,47.85,"2023-01-10T09:50:00.000Z",1673344200000,47.95,47.85,47.95,48.1,51.9,0,1.5,1.3,,1.1,4100,7900,30400,,378560000,182210000,196350000,
2458.7,-5800,-574742400,264007600,838750000,1102872800,100438082.6,152213200,0.7,3219.6,284.8,0.2,200,-800,-38275000,47.9,"2023-01-10T09:55:00.000Z",1673344500000,47.9,47.85,47.85,16.7,83.3,0,0.1,0.3,,5,1000,1200,31600,,57425000,9575000,47850000,
2458.7,-5300,-550792400,287957600,838750000,1126822800,100438082.6,152213200,-0.5,3219.6,284.8,Infinity,500,500,23950000,47.9,"2023-01-10T10:00:00.000Z",1673344800000,47.9,47.9,47.9,100,0,0,0.2,,,0,,500,32100,,23950000,23950000,,
