"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156.5,0,0,0,0,14250000,1724417.4,4893747.8,0,669.6,82.6,NaN,,0,0,28.5,"2023-01-10T09:18:00.000Z",1673342280000,28.5,28.5,28.5,0,0,100,,,6.1,NaN,,500,500,500,14250000,,,14250000
156.5,0,0,0,0,14264000,1724417.4,4893747.8,0,669.6,82.6,NaN,,0,0,28,"2023-01-10T09:20:00.000Z",1673342400000,28,28,28,0,0,100,,,6.1,NaN,,500,1000,500,14000,,,14000
156.5,-1000,-28000,0,28000,14292000,1724417.4,4893747.8,0,669.6,82.6,0,,-1000,-28000,28,"2023-01-10T09:34:00.000Z",1673343240000,28,28,28,0,100,0,,1.5,,Infinity,1000,1000,2000,,28000,,28000,
156.5,-2700,-73900,0,73900,14337900,1724417.4,4893747.8,0,669.6,82.6,0,,-1700,-45900,27,"2023-01-10T09:48:00.000Z",1673344080000,27,27,27,0,100,0,,2.5,,Infinity,1700,1700,3700,,45900,,45900,
156.5,-2700,-73900,0,73900,14343300,1724417.4,4893747.8,0,669.6,82.6,NaN,,0,0,27,"2023-01-10T09:50:00.000Z",1673344200000,27,27,27,0,0,100,,,2.4,NaN,,200,3900,200,5400,,,5400
156.5,-500,-12300,61600,73900,14404900,1724417.4,4893747.8,0,669.6,82.6,Infinity,2200,2200,61600,28,"2023-01-10T09:52:00.000Z",1673344320000,28,28,28,100,0,0,14.1,,,0,,2200,6100,,61600,61600,,
156.5,-600,-15100,61600,76700,14407700,1724417.4,4893747.8,0,669.6,82.6,0,,-100,-2800,28,"2023-01-10T10:02:00.000Z",1673344920000,28,28,28,0,100,0,,0.1,,Infinity,100,100,6200,,2800,,2800,
156.5,-1300,-19755100,61600,19816700,34147700,1724417.4,4893747.8,6.2,669.6,82.6,0,,-700,-19740000,28.2,"2023-01-10T10:22:00.000Z",1673346120000,28.2,28.2,28.2,0,100,0,,1,,Infinity,700,700,6900,,19740000,,19740000,
156.5,-1400,-22575100,61600,22636700,36967700,1724417.4,4893747.8,0.9,669.6,82.6,0,,-100,-2820000,28.2,"2023-01-10T10:32:00.000Z",1673346720000,28.2,28.2,28.2,0,100,0,,0.1,,Infinity,100,100,7000,,2820000,,2820000,
156.5,-1300,-19725100,2911600,22636700,39817700,1724417.4,4893747.8,0.9,669.6,82.6,Infinity,100,100,2850000,28.5,"2023-01-10T11:14:00.000Z",1673349240000,28.5,28.5,28.5,100,0,0,0.6,,,0,,100,7100,,2850000,2850000,,
156.5,-1100,-14005100,8631600,22636700,45537700,1724417.4,4893747.8,1.8,669.6,82.6,Infinity,200,200,5720000,28.6,"2023-01-10T11:18:00.000Z",1673349480000,28.6,28.6,28.6,100,0,0,1.3,,,0,,200,7300,,5720000,5720000,,
156.5,-1100,-14005100,8631600,22636700,59087700,1724417.4,4893747.8,0,669.6,82.6,NaN,,0,0,27.1,"2023-01-10T13:44:00.000Z",1673358240000,27.1,27.1,27.1,0,0,100,,,6.1,NaN,,500,7800,500,13550000,,,13550000
156.5,-1000,-11145100,11491600,22636700,61947700,1724417.4,4893747.8,0.9,669.6,82.6,Infinity,100,100,2860000,28.6,"2023-01-10T13:48:00.000Z",1673358480000,28.6,28.6,28.6,100,0,0,0.6,,,0,,100,7900,,2860000,2860000,,
156.5,-900,-8295100,14341600,22636700,67657700,1724417.4,4893747.8,0.9,669.6,82.6,Infinity,100,100,2850000,28.6,"2023-01-10T13:54:00.000Z",1673358840000,28.6,28.5,28.5,50,0,50,0.6,,1.2,0,,200,8100,100,5710000,2850000,,2860000
156.5,-600,284900,22921600,22636700,76237700,1724417.4,4893747.8,2.7,669.6,82.6,Infinity,300,300,8580000,28.6,"2023-01-10T13:58:00.000Z",1673359080000,28.6,28.6,28.6,100,0,0,1.9,,,0,,300,8400,,8580000,8580000,,
156.5,-1200,-16095100,22921600,39016700,92617700,1724417.4,4893747.8,5.2,669.6,82.6,0,,-600,-16380000,27.3,"2023-01-10T14:10:00.000Z",1673359800000,27.3,27.3,27.3,0,100,0,,0.9,,Infinity,600,600,9000,,16380000,,16380000,
156.5,-1700,-29745100,22921600,52666700,106267700,1724417.4,4893747.8,4.3,669.6,82.6,0,,-500,-13650000,27.3,"2023-01-10T14:18:00.000Z",1673360280000,27.3,27.3,27.3,0,100,0,,0.7,,Infinity,500,500,9500,,13650000,,13650000,
156.5,-3800,-86685100,22921600,109606700,163207700,1724417.4,4893747.8,18,669.6,82.6,0,,-2100,-56940000,27.1,"2023-01-10T14:20:00.000Z",1673360400000,27.4,27.1,27.4,0,100,0,,3.1,,Infinity,2100,2100,11600,,56940000,,56940000,
156.5,-6000,-86744500,22921600,109666100,163267100,1724417.4,4893747.8,0,669.6,82.6,0,,-2200,-59400,27,"2023-01-10T14:22:00.000Z",1673360520000,27,27,27,0,100,0,,3.3,,Infinity,2200,2200,13800,,59400,,59400,
156.5,-10100,-89572500,22921600,112494100,166095100,1724417.4,4893747.8,0.9,669.6,82.6,0,,-4100,-2828000,27.2,"2023-01-10T14:24:00.000Z",1673360640000,27.2,27,27,0,100,0,,6.1,,Infinity,4100,4100,17900,,2828000,,2828000,
156.5,-12100,-89626500,22921600,112548100,166149100,1724417.4,4893747.8,0,669.6,82.6,0,,-2000,-54000,27,"2023-01-10T14:26:00.000Z",1673360760000,27,27,27,0,100,0,,3,,Infinity,2000,2000,19900,,54000,,54000,
156.5,-12400,-89634600,22921600,112556200,168927200,1724417.4,4893747.8,0,669.6,82.6,0,,-300,-8100,27.7,"2023-01-10T14:28:00.000Z",1673360880000,27.7,27,27,0,75,25,,0.4,1.2,Infinity,300,400,20300,100,2778100,,8100,2770000
156.5,-11800,-72894600,39661600,112556200,185667200,1724417.4,4893747.8,5.3,669.6,82.6,Infinity,600,600,16740000,27.9,"2023-01-10T14:44:00.000Z",1673361840000,27.9,27.9,27.9,100,0,0,3.8,,,0,,600,20900,,16740000,16740000,,
