"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20514.6,300,4170000,4170000,0,4170000,211977566.7,201339062.5,0.4,17687.5,389.6,Infinity,300,300,4170000,13.9,"2023-01-10T09:10:00.000Z",1673341800000,13.9,13.9,13.9,100,0,0,0,,,0,,300,300,,4170000,4170000,,
20514.6,2700,37570000,43090000,5520000,48610000,211977566.7,201339062.5,3.1,17687.5,389.6,7,2800,2400,33400000,13.8,"2023-01-10T09:15:00.000Z",1673342100000,13.9,13.8,13.9,87.5,12.5,0,0.1,0,,0.1,400,3200,3500,,44440000,38920000,5520000,
20514.6,10200,141850000,151510000,9660000,161170000,211977566.7,201339062.5,9.8,17687.5,389.6,26,7800,7500,104280000,13.9,"2023-01-10T09:20:00.000Z",1673342400000,13.9,13.8,13.8,96.3,3.7,0,0.4,0,,0,300,8100,11600,,112560000,108420000,4140000,
20514.6,8900,123980000,161240000,37260000,198500000,211977566.7,201339062.5,-1.7,17687.5,389.6,0.4,700,-1300,-17870000,13.8,"2023-01-10T09:25:00.000Z",1673342700000,13.9,13.8,13.9,25.9,74.1,0,0,0.1,,2.9,2000,2700,14300,,37330000,9730000,27600000,
20514.6,41700,580120000,669980000,89860000,759840000,211977566.7,201339062.5,42.9,17687.5,389.6,9.6,36600,32800,456140000,13.9,"2023-01-10T09:30:00.000Z",1673343000000,13.9,13.8,13.8,90.6,9.4,0,1.8,0.2,,0.1,3800,40400,54700,,561340000,508740000,52600000,
20514.6,-900,285140400,670048600,384908200,1054956800,211977566.7,201339062.5,-27.7,17687.5,389.6,0.1,4900,-42600,-294979600,13.9,"2023-01-10T09:35:00.000Z",1673343300000,14,13.9,13.9,9.4,90.6,0,0.2,2.7,,9.7,47500,52400,107100,,295116800,68600,295048200,
20514.6,22800,274363400,670391600,396028200,1066419800,211977566.7,201339062.5,-1,17687.5,389.6,30.6,24500,23700,-10777000,13.9,"2023-01-10T09:40:00.000Z",1673343600000,14,13.9,14,96.8,3.2,0,1.2,0,,0,800,25300,132400,,11463000,343000,11120000,
20514.6,55100,418612800,823210600,404597800,1227808400,211977566.7,201339062.5,13.6,17687.5,389.6,2.9,49300,32300,144249400,14.1,"2023-01-10T09:45:00.000Z",1673343900000,14.1,13.9,14,74.4,25.6,0,2.4,1,,0.3,17000,66300,198700,,161388600,152819000,8569600,
20514.6,38300,418377600,823434600,405057000,1228491600,211977566.7,201339062.5,0,17687.5,389.6,0.5,16000,-16800,-235200,14,"2023-01-10T09:50:00.000Z",1673344200000,14,14,14,32.8,67.2,0,0.8,1.9,,2.1,32800,48800,247500,,683200,224000,459200,
20514.6,21900,68220800,823557800,755337000,1578894800,211977566.7,201339062.5,-32.9,17687.5,389.6,0.3,8800,-16400,-350156800,13.9,"2023-01-10T09:55:00.000Z",1673344500000,14,13.9,13.9,25.9,74.1,0,0.4,1.4,,2.9,25200,34000,281500,,350403200,123200,350280000,
