"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3018.2,-9500,-28641000,0,28641000,28641000,7318252.3,10645093.2,8.6,3604.5,568.2,0,,-9500,-28641000,3.01,"2023-01-10T09:15:00.000Z",1673342100000,3.03,3.01,3.01,0,100,0,,2.6,,Infinity,9500,9500,9500,,28641000,,28641000,
3018.2,-8500,-25589000,7625000,33214000,40839000,7318252.3,10645093.2,-0.9,3604.5,568.2,1.7,2500,1000,3052000,3.05,"2023-01-10T09:20:00.000Z",1673342400000,3.05,3.04,3.04,62.5,37.5,0,0.8,0.4,,0.6,1500,4000,13500,,12198000,7625000,4573000,
3018.2,-6300,-18847000,15887000,34734000,50621000,7318252.3,10645093.2,-2,3604.5,568.2,5.4,2700,2200,6742000,3.06,"2023-01-10T09:25:00.000Z",1673342700000,3.06,3.04,3.04,84.4,15.6,0,0.9,0.1,,0.2,500,3200,16700,,9782000,8262000,1520000,
3018.2,-5000,-14842000,26632000,41474000,68106000,7318252.3,10645093.2,-1.2,3604.5,568.2,1.6,3500,1300,4005000,3.07,"2023-01-10T09:30:00.000Z",1673343000000,3.07,3.06,3.06,61.4,38.6,0,1.2,0.6,,0.6,2200,5700,22400,,17485000,10745000,6740000,
3018.2,-6000,-17902000,26632000,44534000,71166000,7318252.3,10645093.2,0.9,3604.5,568.2,0,,-1000,-3060000,3.06,"2023-01-10T09:35:00.000Z",1673343300000,3.06,3.06,3.06,0,100,0,,0.3,,Infinity,1000,1000,23400,,3060000,,3060000,
3018.2,-13200,-39678000,26938000,66616000,104199000,7318252.3,10645093.2,6.5,3604.5,568.2,0,100,-7200,-21776000,3.02,"2023-01-10T09:40:00.000Z",1673343600000,3.06,3.02,3.06,0.9,67,32.1,0,2,6.2,73,7300,10900,34300,3500,33033000,306000,22082000,10645000
3018.2,-12700,-38149000,28467000,66616000,105728000,7318252.3,10645093.2,-0.5,3604.5,568.2,Infinity,500,500,1529000,3.06,"2023-01-10T09:45:00.000Z",1673343900000,3.06,3.05,3.05,100,0,0,0.2,,,0,,500,34800,,1529000,1529000,,
3018.2,-11500,-34509000,34527000,69036000,114208000,7318252.3,10645093.2,-1.1,3604.5,568.2,2.5,2000,1200,3640000,3.03,"2023-01-10T09:50:00.000Z",1673344200000,3.03,3.02,3.03,71.4,28.6,0,0.7,0.2,,0.4,800,2800,37600,,8480000,6060000,2420000,
3018.2,-11600,-34810000,34832000,69642000,115119000,7318252.3,10645093.2,0.1,3604.5,568.2,0.5,100,-100,-301000,3.05,"2023-01-10T09:55:00.000Z",1673344500000,3.05,3.03,3.03,33.3,66.7,0,0,0.1,,2,200,300,37900,,911000,305000,606000,
3018.2,-11500,-34507000,39983000,74490000,125118000,7318252.3,10645093.2,-0.1,3604.5,568.2,1.1,1700,100,303000,3.03,"2023-01-10T10:00:00.000Z",1673344800000,3.03,3.03,3.03,51.5,48.5,0,0.6,0.4,,0.9,1600,3300,41200,,9999000,5151000,4848000,
3018.2,-17300,-52063000,39983000,92046000,142674000,7318252.3,10645093.2,5.3,3604.5,568.2,0,,-5800,-17556000,3.02,"2023-01-10T10:05:00.000Z",1673345100000,3.03,3.02,3.03,0,100,0,,1.6,,Infinity,5800,5800,47000,,17556000,,17556000,
3018.2,-21000,-63237000,47231000,110468000,168344000,7318252.3,10645093.2,3.4,3604.5,568.2,0.4,2400,-3700,-11174000,3.02,"2023-01-10T10:10:00.000Z",1673345400000,3.02,3.02,3.02,28.2,71.8,0,0.8,1.7,,2.5,6100,8500,55500,,25670000,7248000,18422000,
3018.2,-22300,-67161000,48743000,115904000,175292000,7318252.3,10645093.2,1.2,3604.5,568.2,0.3,500,-1300,-3924000,3.03,"2023-01-10T10:15:00.000Z",1673345700000,3.03,3.02,3.02,21.7,78.3,0,0.2,0.5,,3.6,1800,2300,57800,,6948000,1512000,5436000,
3018.2,-26300,-79239000,49349000,128588000,188582000,7318252.3,10645093.2,3.6,3604.5,568.2,0,200,-4000,-12078000,3.03,"2023-01-10T10:20:00.000Z",1673346000000,3.03,3.02,3.02,4.5,95.5,0,0.1,1.2,,21,4200,4400,62200,,13290000,606000,12684000,
3018.2,-26900,-81051000,49349000,130400000,190394000,7318252.3,10645093.2,0.5,3604.5,568.2,0,,-600,-1812000,3.02,"2023-01-10T10:25:00.000Z",1673346300000,3.02,3.02,3.02,0,100,0,,0.2,,Infinity,600,600,62800,,1812000,,1812000,
3018.2,-33400,-100646000,55389000,156035000,222069000,7318252.3,10645093.2,5.9,3604.5,568.2,0.2,2000,-6500,-19595000,3.02,"2023-01-10T10:30:00.000Z",1673346600000,3.02,3.01,3.02,19,81,0,0.7,2.4,,4.3,8500,10500,73300,,31675000,6040000,25635000,
3018.2,-33000,-99434000,56601000,156035000,223281000,7318252.3,10645093.2,-0.4,3604.5,568.2,Infinity,400,400,1212000,3.03,"2023-01-10T10:35:00.000Z",1673346900000,3.03,3.03,3.03,100,0,0,0.1,,,0,,400,73700,,1212000,1212000,,
3018.2,-32900,-99131000,56904000,156035000,223584000,7318252.3,10645093.2,-0.1,3604.5,568.2,Infinity,100,100,303000,3.03,"2023-01-10T10:40:00.000Z",1673347200000,3.03,3.03,3.03,100,0,0,0,,,0,,100,73800,,303000,303000,,
3018.2,-22200,-66710000,89325000,156035000,256005000,7318252.3,10645093.2,-9.7,3604.5,568.2,Infinity,10700,10700,32421000,3.03,"2023-01-10T10:45:00.000Z",1673347500000,3.03,3.03,3.03,100,0,0,3.5,,,0,,10700,84500,,32421000,32421000,,
3018.2,-15200,-45470000,119625000,165095000,295365000,7318252.3,10645093.2,-6.4,3604.5,568.2,3.3,10000,7000,21240000,3.02,"2023-01-10T10:50:00.000Z",1673347800000,3.03,3.02,3.03,76.9,23.1,0,3.3,0.8,,0.3,3000,13000,97500,,39360000,30300000,9060000,
3018.2,-13900,-71026600,119665500,190692100,321002600,7318252.3,10645093.2,7.7,3604.5,568.2,1.1,13500,1300,-25556600,3,"2023-01-10T10:55:00.000Z",1673348100000,3.02,3,3.02,52.5,47.5,0,4.5,3.4,,0.9,12200,25700,123200,,25637600,40500,25597100,
3018.2,-700,-70987000,119705100,190692100,321042200,7318252.3,10645093.2,0,3604.5,568.2,Infinity,13200,13200,39600,3,"2023-01-10T11:00:00.000Z",1673348400000,3,3,3,100,0,0,4.4,,,0,,13200,136400,,39600,39600,,
3018.2,500,-67363000,124839100,192202100,327686200,7318252.3,10645093.2,-1.1,3604.5,568.2,3.4,1700,1200,3624000,3.02,"2023-01-10T11:05:00.000Z",1673348700000,3.02,3.02,3.02,77.3,22.7,0,0.6,0.1,,0.3,500,2200,138600,,6644000,5134000,1510000,
3018.2,-2900,-77631000,124839100,202470100,337954200,7318252.3,10645093.2,3.1,3604.5,568.2,0,,-3400,-10268000,3.02,"2023-01-10T11:15:00.000Z",1673349300000,3.02,3.02,3.02,0,100,0,,0.9,,Infinity,3400,3400,142000,,10268000,,10268000,
3018.2,-9400,-97261000,124839100,222100100,357584200,7318252.3,10645093.2,5.9,3604.5,568.2,0,,-6500,-19630000,3.02,"2023-01-10T11:20:00.000Z",1673349600000,3.02,3.02,3.02,0,100,0,,1.8,,Infinity,6500,6500,148500,,19630000,,19630000,
3018.2,-6000,-86959000,135141100,222100100,367886200,7318252.3,10645093.2,-3.1,3604.5,568.2,Infinity,3400,3400,10302000,3.03,"2023-01-10T11:25:00.000Z",1673349900000,3.03,3.03,3.03,100,0,0,1.1,,,0,,3400,151900,,10302000,10302000,,
3018.2,-6000,-86953000,136050100,223003100,369698200,7318252.3,10645093.2,0,3604.5,568.2,1,300,0,5999.999999999884,3.03,"2023-01-10T13:00:00.000Z",1673355600000,3.03,3.01,3.01,50,50,0,0.1,0.1,,1,300,600,152500,,1812000,908999.9999999999,903000,
3018.2,6400,-49381000,173622100,223003100,407270200,7318252.3,10645093.2,-11.3,3604.5,568.2,Infinity,12400,12400,37572000,3.03,"2023-01-10T13:10:00.000Z",1673356200000,3.03,3.03,3.03,100,0,0,4.1,,,0,,12400,164900,,37572000,37572000,,
3018.2,19700,-9062000,220587100,229649100,460881200,7318252.3,10645093.2,-12.1,3604.5,568.2,7,15500,13300,40319000,3.02,"2023-01-10T13:15:00.000Z",1673356500000,3.03,3.02,3.03,87.6,12.4,0,5.1,0.6,,0.1,2200,17700,182600,,53611000,46965000,6646000,
3018.2,23100,1240000,230889100,229649100,471183200,7318252.3,10645093.2,-3.1,3604.5,568.2,Infinity,3400,3400,10302000,3.03,"2023-01-10T13:20:00.000Z",1673356800000,3.03,3.03,3.03,100,0,0,1.1,,,0,,3400,186000,,10302000,10302000,,
3018.2,29700,21238000,256038100,234800100,501483200,7318252.3,10645093.2,-6,3604.5,568.2,4.9,8300,6600,19998000,3.03,"2023-01-10T13:25:00.000Z",1673357100000,3.03,3.03,3.03,83,17,0,2.7,0.5,,0.2,1700,10000,196000,,30300000,25149000,5151000,
3018.2,-8200,-93598000,256342100,349940100,616927200,7318252.3,10645093.2,34.5,3604.5,568.2,0,100,-37900,-114836000,3.03,"2023-01-10T13:30:00.000Z",1673357400000,3.04,3.03,3.04,0.3,99.7,0,0,10.5,,380,38000,38100,234100,,115444000,304000,115140000,
3018.2,-7100,-90254000,259686100,349940100,620271200,7318252.3,10645093.2,-1,3604.5,568.2,Infinity,1100,1100,3344000,3.04,"2023-01-10T13:35:00.000Z",1673357700000,3.04,3.04,3.04,100,0,0,0.4,,,0,,1100,235200,,3344000,3344000,,
3018.2,-3600,-79614000,270326100,349940100,630911200,7318252.3,10645093.2,-3.2,3604.5,568.2,Infinity,3500,3500,10640000,3.04,"2023-01-10T13:40:00.000Z",1673358000000,3.04,3.04,3.04,100,0,0,1.2,,,0,,3500,238700,,10640000,10640000,,
3018.2,200,-68057000,283398100,351455100,645498200,7318252.3,10645093.2,-3.5,3604.5,568.2,8.6,4300,3800,11557000,3.04,"2023-01-10T13:45:00.000Z",1673358300000,3.04,3.03,3.04,89.6,10.4,0,1.4,0.1,,0.1,500,4800,243500,,14587000,13072000,1515000,
3018.2,3000,-59514000,293471100,352985100,657407200,7318252.3,10645093.2,-2.6,3604.5,568.2,6.6,3300,2800,8543000,3.06,"2023-01-10T13:50:00.000Z",1673358600000,3.06,3.05,3.05,84.6,12.8,2.6,1.1,0.1,0.2,0.2,500,3900,247400,100,11909000,10073000,1530000,306000
3018.2,-4000,-80757000,296501100,377258100,687770200,7318252.3,10645093.2,6.4,3604.5,568.2,0.1,1000,-7000,-21243000,3.03,"2023-01-10T13:55:00.000Z",1673358900000,3.06,3.03,3.06,10,80,10,0.3,2.2,1.8,8,8000,10000,257400,1000,30363000,3030000,24273000,3060000
3018.2,-3600,-79545000,297713100,377258100,688982200,7318252.3,10645093.2,-0.4,3604.5,568.2,Infinity,400,400,1212000,3.03,"2023-01-10T14:00:00.000Z",1673359200000,3.03,3.03,3.03,100,0,0,0.1,,,0,,400,257800,,1212000,1212000,,
3018.2,-4500,-82252000,301046100,383298100,698355200,7318252.3,10645093.2,0.8,3604.5,568.2,0.6,1100,-900,-2707000,3.02,"2023-01-10T14:05:00.000Z",1673359500000,3.03,3.02,3.03,35.5,64.5,0,0.4,0.6,,1.8,2000,3100,260900,,9373000,3333000,6040000,
3018.2,-13500,-109346000,301046100,410392100,725449200,7318252.3,10645093.2,8.1,3604.5,568.2,0,,-9000,-27094000,3.01,"2023-01-10T14:10:00.000Z",1673359800000,3.02,3.01,3.02,0,100,0,,2.5,,Infinity,9000,9000,269900,,27094000,,27094000,
3018.2,-8700,-94748000,317458100,412206100,743675200,7318252.3,10645093.2,-4.4,3604.5,568.2,9,5400,4800,14598000,3.03,"2023-01-10T14:15:00.000Z",1673360100000,3.04,3.02,3.02,90,10,0,1.8,0.2,,0.1,600,6000,275900,,18226000,16412000,1814000,
3018.2,-15900,-116497000,317458100,433955100,765424200,7318252.3,10645093.2,6.5,3604.5,568.2,0,,-7200,-21749000,3.02,"2023-01-10T14:20:00.000Z",1673360400000,3.03,3.02,3.03,0,100,0,,2,,Infinity,7200,7200,283100,,21749000,,21749000,
3018.2,-25800,-146381000,322003100,468384100,804398200,7318252.3,10645093.2,9,3604.5,568.2,0.1,1500,-9900,-29884000,3.02,"2023-01-10T14:25:00.000Z",1673360700000,3.03,3.02,3.03,11.6,88.4,0,0.5,3.2,,7.6,11400,12900,296000,,38974000,4545000,34429000,
3018.2,-25800,-146381000,322003100,468384100,866006200,7318252.3,10645093.2,0,3604.5,568.2,NaN,,0,0,3.02,"2023-01-10T14:45:00.000Z",1673361900000,3.02,3.02,3.02,0,0,100,,,35.9,NaN,,20400,316400,20400,61608000,,,61608000
