"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16130.4,30100,1916100000,2195690000,279590000,2825572800,918740293.5,239029517.4,2.8,4900,1100,7.8,34500,30100,1916100000,63.5,"2023-01-10T09:15:00.000Z",1673342100000,64,63.5,64,66.2,8.4,25.3,2.1,0.9,12,0.1,4400,52100,52100,13200,2825572800,2195690000,279590000,350292800
16130.4,26300,1815061400,2803330000,988268600,4141891400,918740293.5,239029517.4,-0.1,4900,1100,0.7,9600,-3800,-101038600,63.3,"2023-01-10T09:20:00.000Z",1673342400000,63.6,62.5,63.6,41.7,58.3,0,0.6,2.7,,1.4,13400,23000,75100,,1316318600,607640000,708678600,
16130.4,39300,2648291400,4809940000,2161648600,7347224400,918740293.5,239029517.4,1.2,4900,1100,1.7,31700,13000,833230000,62.5,"2023-01-10T09:25:00.000Z",1673342700000,63.3,62.5,63,61.2,36.1,2.7,2,3.8,1.3,0.6,18700,51800,126900,1400,3205333000,2006610000,1173380000,25343000
16130.4,33400,2658000400,5218853000,2560852600,8155341400,918740293.5,239029517.4,0,4900,1100,0.6,7500,-5900,9709000,62.3,"2023-01-10T09:30:00.000Z",1673343000000,63,62,63,35.9,64.1,0,0.5,2.7,,1.8,13400,20900,147800,,808117000,408913000,399204000,
16130.4,40900,3052245000,5613097600,2560852600,8549586000,918740293.5,239029517.4,0.6,4900,1100,Infinity,7500,7500,394244600,62.5,"2023-01-10T09:35:00.000Z",1673343300000,63,62,62,100,0,0,0.5,,,0,,7500,155300,,394244600,394244600,,
16130.4,32800,2884060200,5769547400,2885487200,9030676600,918740293.5,239029517.4,-0.2,4900,1100,0.4,5400,-8100,-168184800,62.5,"2023-01-10T09:40:00.000Z",1673343600000,62.6,62,62.5,28.4,71.1,0.5,0.3,2.8,0.1,2.5,13500,19000,174300,100,481090600,156449800,324634600,6200
16130.4,44700,3630340200,6647067400,3016727200,10039436600,918740293.5,239029517.4,1.1,4900,1100,6.7,14000,11900,746280000,62.7,"2023-01-10T09:45:00.000Z",1673343900000,62.9,62.4,62.5,87,13,0,0.9,0.4,,0.2,2100,16100,190400,,1008760000,877520000,131240000,
16130.4,69800,5193862800,8404360000,3210497200,12053299200,918740293.5,239029517.4,2.3,4900,1100,9.1,28200,25100,1563522600,62.9,"2023-01-10T09:50:00.000Z",1673344200000,63,62.5,62.7,87.3,9.6,3.1,1.7,0.6,0.9,0.1,3100,32300,222700,1000,2013862600,1757292600,193770000,62800000
16130.4,70800,5256662800,8467160000,3210497200,12116099200,918740293.5,239029517.4,0.1,4900,1100,Infinity,1000,1000,62800000,62.8,"2023-01-10T09:55:00.000Z",1673344500000,62.8,62.8,62.8,100,0,0,0.1,,,0,,1000,223700,,62800000,62800000,,
16130.4,82400,5985142800,9358920000,3373777200,13171139200,918740293.5,239029517.4,1.1,4900,1100,5.5,14200,11600,728480000,62.8,"2023-01-10T10:00:00.000Z",1673344800000,62.8,62.8,62.8,84.5,15.5,0,0.9,0.5,,0.2,2600,16800,240500,,1055040000,891760000,163280000,
16130.4,96600,6876312800,10250090000,3373777200,14062309200,918740293.5,239029517.4,1.3,4900,1100,Infinity,14200,14200,891170000,62.7,"2023-01-10T10:05:00.000Z",1673345100000,62.8,62.7,62.8,100,0,0,0.9,,,0,,14200,254700,,891170000,891170000,,
16130.4,95900,6832662800,10268960000,3436297200,14250459200,918740293.5,239029517.4,-0.1,4900,1100,0.3,300,-700,-43650000,62.9,"2023-01-10T10:10:00.000Z",1673345400000,62.9,62.5,62.7,10,33.3,56.7,0,0.2,1.5,3.3,1000,3000,257700,1700,188150000,18870000,62520000,106760000
16130.4,96800,6889122800,10325420000,3436297200,14306919200,918740293.5,239029517.4,0.1,4900,1100,Infinity,900,900,56460000,62.7,"2023-01-10T10:15:00.000Z",1673345700000,62.8,62.7,62.8,100,0,0,0.1,,,0,,900,258600,,56460000,56460000,,
16130.4,119200,8293602800,11729900000,3436297200,15711399200,918740293.5,239029517.4,2.1,4900,1100,Infinity,22400,22400,1404480000,62.7,"2023-01-10T10:20:00.000Z",1673346000000,62.7,62.7,62.7,100,0,0,1.4,,,0,,22400,281000,,1404480000,1404480000,,
16130.4,141600,9695852800,13132150000,3436297200,17113649200,918740293.5,239029517.4,2.1,4900,1100,Infinity,22400,22400,1402250000,62.6,"2023-01-10T10:25:00.000Z",1673346300000,62.7,62.6,62.6,100,0,0,1.4,,,0,,22400,303400,,1402250000,1402250000,,
16130.4,153900,10460109100,13927696300,3467587200,18235015500,918740293.5,239029517.4,1.1,4900,1100,25.6,12800,12300,764256300,63,"2023-01-10T10:30:00.000Z",1673346600000,63,62.5,62.5,71.1,2.8,26.1,0.8,0.1,4.3,0,500,18000,321400,4700,1121366300,795546300,31290000,294530000
16130.4,172800,11647109100,15114696300,3467587200,19422015500,918740293.5,239029517.4,1.7,4900,1100,Infinity,18900,18900,1187000000,62.9,"2023-01-10T10:35:00.000Z",1673346900000,62.9,62.8,62.8,100,0,0,1.2,,,0,,18900,340300,,1187000000,1187000000,,
16130.4,182300,12242859100,15710446300,3467587200,20017765500,918740293.5,239029517.4,0.9,4900,1100,Infinity,9500,9500,595750000,62.8,"2023-01-10T10:40:00.000Z",1673347200000,62.8,62.7,62.8,100,0,0,0.6,,,0,,9500,349800,,595750000,595750000,,
16130.4,183600,12324499100,15792086300,3467587200,20099405500,918740293.5,239029517.4,0.1,4900,1100,Infinity,1300,1300,81640000,62.8,"2023-01-10T10:45:00.000Z",1673347500000,62.8,62.8,62.8,100,0,0,0.1,,,0,,1300,351100,,81640000,81640000,,
16130.4,194300,12995409100,16469256300,3473847200,20782835500,918740293.5,239029517.4,1,4900,1100,108,10800,10700,670910000,62.8,"2023-01-10T10:50:00.000Z",1673347800000,62.8,62.6,62.6,99.1,0.9,0,0.7,0,,0,100,10900,362000,,683430000,677170000,6260000,
16130.4,196000,13101999100,16575846300,3473847200,20889425500,918740293.5,239029517.4,0.2,4900,1100,Infinity,1700,1700,106590000,62.7,"2023-01-10T10:55:00.000Z",1673348100000,62.7,62.7,62.7,100,0,0,0.1,,,0,,1700,363700,,106590000,106590000,,
16130.4,200500,13384519100,16858366300,3473847200,21234645500,918740293.5,239029517.4,0.4,4900,1100,Infinity,4500,4500,282520000,62.7,"2023-01-10T11:00:00.000Z",1673348400000,62.9,62.7,62.7,81.8,0,18.2,0.3,,0.9,0,,5500,369200,1000,345220000,282520000,,62700000
16130.4,200400,13378259100,16858366300,3480107200,21240905500,918740293.5,239029517.4,0,4900,1100,0,,-100,-6260000,62.6,"2023-01-10T11:05:00.000Z",1673348700000,62.6,62.6,62.6,0,100,0,,0,,Infinity,100,100,369300,,6260000,,6260000,
16130.4,195400,13066779100,17015416300,3948637200,21866485500,918740293.5,239029517.4,-0.5,4900,1100,0.3,2500,-5000,-311480000,62.4,"2023-01-10T11:10:00.000Z",1673349000000,62.9,62.4,62.8,25,75,0,0.2,1.5,,3,7500,10000,379300,,625580000,157050000,468530000,
16130.4,218700,14526489100,18487626300,3961137200,24071095500,918740293.5,239029517.4,2.1,4900,1100,117.5,23500,23300,1459710000,62.7,"2023-01-10T11:15:00.000Z",1673349300000,62.8,62.5,62.7,66.8,0.6,32.7,1.5,0,10.5,0,200,35200,414500,11500,2204610000,1472210000,12500000,719900000
16130.4,267700,17593979100,21555116300,3961137200,27138585500,918740293.5,239029517.4,4.5,4900,1100,Infinity,49000,49000,3067490000,62.7,"2023-01-10T11:20:00.000Z",1673349600000,62.7,62.6,62.6,100,0,0,3,,,0,,49000,463500,,3067490000,3067490000,,
16130.4,272500,17895109100,21918506300,4023397200,27564235500,918740293.5,239029517.4,0.4,4900,1100,5.8,5800,4800,301130000,62.8,"2023-01-10T11:25:00.000Z",1673349900000,62.8,62.2,62.4,85.3,14.7,0,0.4,0.2,,0.2,1000,6800,470300,,425650000,363390000,62260000,
