"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92.3,300,8190000,8190000,0,8190000,1885238.5,1671807.7,38.4,100,0,Infinity,300,300,8190000,27.3,"2023-01-10T09:00:00.000Z",1673341200000,27.3,27.3,27.3,100,0,0,3.3,,,0,,300,300,,8190000,8190000,,
92.3,-300,-8110000,8190000,16300000,24490000,1885238.5,1671807.7,-76.4,100,0,0,,-600,-16300000,27.1,"2023-01-10T10:40:00.000Z",1673347200000,27.2,27.1,27.2,0,100,0,,6,,Infinity,600,600,900,,16300000,,16300000,
92.3,-400,-10820000,8190000,19010000,27200000,1885238.5,1671807.7,-12.7,100,0,0,,-100,-2710000,27.1,"2023-01-10T10:50:00.000Z",1673347800000,27.1,27.1,27.1,0,100,0,,1,,Infinity,100,100,1000,,2710000,,2710000,
92.3,-300,-8110000,10900000,19010000,29910000,1885238.5,1671807.7,12.7,100,0,Infinity,100,100,2710000,27.1,"2023-01-10T11:00:00.000Z",1673348400000,27.1,27.1,27.1,100,0,0,1.1,,,0,,100,1100,,2710000,2710000,,
92.3,-500,-8115400,10900000,19015400,29915400,1885238.5,1671807.7,0,100,0,0,,-200,-5400,27,"2023-01-10T11:10:00.000Z",1673349000000,27,27,27,0,100,0,,2,,Infinity,200,200,1300,,5400,,5400,
92.3,-700,-8120800,10900000,19020800,29920800,1885238.5,1671807.7,0,100,0,0,,-200,-5400,27,"2023-01-10T11:20:00.000Z",1673349600000,27,27,27,0,100,0,,2,,Infinity,200,200,1500,,5400,,5400,
92.3,-800,-8123500,10900000,19023500,29923500,1885238.5,1671807.7,0,100,0,0,,-100,-2700,27,"2023-01-10T13:00:00.000Z",1673355600000,27,27,27,0,100,0,,1,,Infinity,100,100,1600,,2700,,2700,
92.3,-700,-8120800,10902700,19023500,29926200,1885238.5,1671807.7,0,100,0,Infinity,100,100,2700,27,"2023-01-10T13:55:00.000Z",1673358900000,27,27,27,100,0,0,1.1,,,0,,100,1700,,2700,2700,,
92.3,-600,-8118100,10905400,19023500,29928900,1885238.5,1671807.7,0,100,0,Infinity,100,100,2700,27,"2023-01-10T14:00:00.000Z",1673359200000,27,27,27,100,0,0,1.1,,,0,,100,1800,,2700,2700,,
92.3,-500,-8115400,10908100,19023500,29931600,1885238.5,1671807.7,0,100,0,Infinity,100,100,2700,27,"2023-01-10T14:05:00.000Z",1673359500000,27,27,27,100,0,0,1.1,,,0,,100,1900,,2700,2700,,
92.3,-400,-5405400,13618100,19023500,32641600,1885238.5,1671807.7,12.7,100,0,Infinity,100,100,2710000,27.1,"2023-01-10T14:10:00.000Z",1673359800000,27.1,27.1,27.1,100,0,0,1.1,,,0,,100,2000,,2710000,2710000,,
92.3,-500,-8115400,13618100,21733500,35351600,1885238.5,1671807.7,-12.7,100,0,0,,-100,-2710000,27.1,"2023-01-10T14:20:00.000Z",1673360400000,27.1,27.1,27.1,0,100,0,,1,,Infinity,100,100,2100,,2710000,,2710000,
92.3,-100,2774600,24508100,21733500,46241600,1885238.5,1671807.7,51,100,0,Infinity,400,400,10890000,27.3,"2023-01-10T14:30:00.000Z",1673361000000,27.3,27.2,27.2,100,0,0,4.3,,,0,,400,2500,,10890000,10890000,,
