"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1388.2,-1500,-46060000,0,46060000,46060000,33300161.8,47414652.9,3.3,1605.9,276.5,0,,-1500,-46060000,30.75,"2023-01-10T09:20:00.000Z",1673342400000,30.75,30.7,30.7,0,100,0,,0.9,,Infinity,1500,1500,1500,,46060000,,46060000,
1388.2,-2500,-76860000,0,76860000,76860000,33300161.8,47414652.9,2.2,1605.9,276.5,0,,-1000,-30800000,30.8,"2023-01-10T09:30:00.000Z",1673343000000,30.8,30.8,30.8,0,100,0,,0.6,,Infinity,1000,1000,2500,,30800000,,30800000,
1388.2,-2300,-39621000,37270000,76891000,114161000,33300161.8,47414652.9,-2.6,1605.9,276.5,1.2,1200,200,37239000,31.1,"2023-01-10T09:35:00.000Z",1673343300000,31.1,31,31,54.5,45.5,0,0.9,0.6,,0.8,1000,2200,4700,,37301000,37270000,31000,
1388.2,-2400,-14768900,62156200,76925100,139081300,33300161.8,47414652.9,-1.8,1605.9,276.5,0.9,1000,-100,24852100,31,"2023-01-10T09:40:00.000Z",1673343600000,31.1,31,31.1,47.6,52.4,0,0.7,0.7,,1.1,1100,2100,6800,,24920300,24886200,34100,
1388.2,-2100,-14759600,62165500,76925100,139090600,33300161.8,47414652.9,0,1605.9,276.5,Infinity,300,300,9300,31,"2023-01-10T09:45:00.000Z",1673343900000,31,31,31,100,0,0,0.2,,,0,,300,7100,,9300,9300,,
1388.2,-4600,-91919600,62165500,154085100,216250600,33300161.8,47414652.9,5.5,1605.9,276.5,0,,-2500,-77160000,30.85,"2023-01-10T09:55:00.000Z",1673344500000,30.95,30.85,30.95,0,100,0,,1.6,,Infinity,2500,2500,9600,,77160000,,77160000,
1388.2,-7100,-169044600,74505500,243550100,318055600,33300161.8,47414652.9,5.5,1605.9,276.5,0.1,400,-2500,-77125000,30.85,"2023-01-10T10:05:00.000Z",1673345100000,30.85,30.85,30.85,12.1,87.9,0,0.3,1.8,,7.3,2900,3300,12900,,101805000,12340000,89465000,
1388.2,-6800,-159759600,108410500,268170100,376580600,33300161.8,47414652.9,-0.7,1605.9,276.5,1.4,1100,300,9285000,30.85,"2023-01-10T10:10:00.000Z",1673345400000,30.85,30.75,30.8,57.9,42.1,0,0.8,0.5,,0.7,800,1900,14800,,58525000,33905000,24620000,
1388.2,-8900,-224334600,108410500,332745100,441155600,33300161.8,47414652.9,4.6,1605.9,276.5,0,,-2100,-64575000,30.75,"2023-01-10T10:15:00.000Z",1673345700000,30.75,30.75,30.75,0,100,0,,1.3,,Infinity,2100,2100,16900,,64575000,,64575000,
1388.2,-7900,-193534600,139210500,332745100,471955600,33300161.8,47414652.9,-2.2,1605.9,276.5,Infinity,1000,1000,30800000,30.8,"2023-01-10T10:25:00.000Z",1673346300000,30.8,30.8,30.8,100,0,0,0.7,,,0,,1000,17900,,30800000,30800000,,
1388.2,-6900,-162634600,170110500,332745100,502855600,33300161.8,47414652.9,-2.2,1605.9,276.5,Infinity,1000,1000,30900000,30.9,"2023-01-10T10:30:00.000Z",1673346600000,30.9,30.9,30.9,100,0,0,0.7,,,0,,1000,18900,,30900000,30900000,,
1388.2,-6800,-174979100,170126000,345105100,515231100,33300161.8,47414652.9,0.9,1605.9,276.5,1.3,500,100,-12344500,30.9,"2023-01-10T10:35:00.000Z",1673346900000,31,30.9,31,55.6,44.4,0,0.4,0.2,,0.8,400,900,19800,,12375500,15500,12360000,
1388.2,-8000,-211939100,170126000,382065100,552191100,33300161.8,47414652.9,2.6,1605.9,276.5,0,,-1200,-36960000,30.8,"2023-01-10T10:45:00.000Z",1673347500000,30.8,30.8,30.8,0,100,0,,0.7,,Infinity,1200,1200,21000,,36960000,,36960000,
1388.2,-18200,-525299100,170126000,695425100,865551100,33300161.8,47414652.9,22.2,1605.9,276.5,0,,-10200,-313360000,30.7,"2023-01-10T10:50:00.000Z",1673347800000,30.75,30.7,30.75,0,100,0,,6.4,,Infinity,10200,10200,31200,,313360000,,313360000,
1388.2,-23300,-681614100,170126000,851740100,1307161100,33300161.8,47414652.9,11.1,1605.9,276.5,0,,-5100,-156315000,30.65,"2023-01-10T10:55:00.000Z",1673348100000,30.7,30.65,30.65,0,35.4,64.6,,3.2,33.6,Infinity,5100,14400,45600,9300,441610000,,156315000,285295000
1388.2,-25100,-736874100,170126000,907000100,1362421100,33300161.8,47414652.9,3.9,1605.9,276.5,0,,-1800,-55260000,30.7,"2023-01-10T11:10:00.000Z",1673349000000,30.7,30.7,30.7,0,100,0,,1.1,,Infinity,1800,1800,47400,,55260000,,55260000,
1388.2,-28200,-832334100,170126000,1002460100,1457881100,33300161.8,47414652.9,6.8,1605.9,276.5,0,,-3100,-95460000,30.75,"2023-01-10T11:20:00.000Z",1673349600000,30.85,30.75,30.85,0,100,0,,1.9,,Infinity,3100,3100,50500,,95460000,,95460000,
1388.2,-28500,-841524100,191686000,1033210100,1510191100,33300161.8,47414652.9,0.7,1605.9,276.5,0.7,700,-300,-9190000,30.8,"2023-01-10T13:00:00.000Z",1673355600000,30.8,30.75,30.75,41.2,58.8,0,0.5,0.6,,1.4,1000,1700,52200,,52310000,21560000,30750000,
1388.2,-26200,-770684100,262526000,1033210100,1581031100,33300161.8,47414652.9,-5,1605.9,276.5,Infinity,2300,2300,70840000,30.8,"2023-01-10T13:10:00.000Z",1673356200000,30.8,30.8,30.8,100,0,0,1.7,,,0,,2300,54500,,70840000,70840000,,
1388.2,-27200,-801334100,293376000,1094710100,1673381100,33300161.8,47414652.9,2.2,1605.9,276.5,0.5,1000,-1000,-30650000,30.85,"2023-01-10T13:15:00.000Z",1673356500000,30.85,30.75,30.75,33.3,66.7,0,0.7,1.2,,2,2000,3000,57500,,92350000,30850000,61500000,
1388.2,-20100,-720749600,373960500,1094710100,1753965600,33300161.8,47414652.9,-5.7,1605.9,276.5,Infinity,7100,7100,80584500,31,"2023-01-10T13:20:00.000Z",1673356800000,31,30.9,30.9,100,0,0,5.1,,,0,,7100,64600,,80584500,80584500,,
