"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133782.6,35700,-793658700,215611300,1009270000,1224881300,1906845121.7,1800568993.5,-7.5,104837,14069.6,1.7,89000,35700,-793658700,18.95,"2023-01-10T09:15:00.000Z",1673342100000,19,18.9,19,62.5,37.5,0,0.7,0.5,,0.6,53300,142300,142300,,1224881300,215611300,1009270000,
133782.6,19700,-1095393700,878861300,1974255000,2853116300,1906845121.7,1800568993.5,-2.8,104837,14069.6,0.7,35000,-16000,-301735000,18.95,"2023-01-10T09:20:00.000Z",1673342400000,18.95,18.9,18.95,40.7,59.3,0,0.3,0.5,,1.5,51000,86000,228300,,1628235000,663250000,964985000,
133782.6,-55900,-2520438700,1977991300,4498430000,6476421300,1906845121.7,1800568993.5,-13.4,104837,14069.6,0.4,58100,-75600,-1425045000,18.85,"2023-01-10T09:25:00.000Z",1673342700000,18.95,18.85,18.95,30.3,69.7,0,0.4,1.3,,2.3,133700,191800,420100,,3623305000,1099130000,2524175000,
133782.6,-117400,-3676828700,2894046300,6570875000,9464921300,1906845121.7,1800568993.5,-10.9,104837,14069.6,0.4,48600,-61500,-1156390000,18.9,"2023-01-10T09:30:00.000Z",1673343000000,18.9,18.8,18.85,30.6,69.4,0,0.4,1.1,,2.3,110100,158700,578800,,2988500000,916055000,2072445000,
133782.6,-142800,-4154868700,3177546300,7332415000,10509961300,1906845121.7,1800568993.5,-4.5,104837,14069.6,0.4,15000,-25400,-478040000,18.9,"2023-01-10T09:35:00.000Z",1673343300000,18.9,18.85,18.85,27.1,72.9,0,0.1,0.4,,2.7,40400,55400,634200,,1045040000,283500000,761540000,
133782.6,-191700,-5076008700,3498621300,8574630000,12073251300,1906845121.7,1800568993.5,-8.7,104837,14069.6,0.3,17000,-48900,-921140000,18.85,"2023-01-10T09:40:00.000Z",1673343600000,18.9,18.85,18.9,20.5,79.5,0,0.1,0.6,,3.9,65900,82900,717100,,1563290000,321075000,1242215000,
133782.6,-426200,-9471073700,4059451300,13530525000,17737706300,1906845121.7,1800568993.5,-41.4,104837,14069.6,0.1,29900,-234500,-4395065000,18.7,"2023-01-10T09:45:00.000Z",1673343900000,18.85,18.65,18.85,9.9,87.5,2.6,0.2,2.5,0.6,8.8,264400,302200,1019300,7900,5664455000,560830000,4955895000,147730000
133782.6,-438100,-9688733700,5536596300,15225330000,20909656300,1906845121.7,1800568993.5,-2,104837,14069.6,0.9,78700,-11900,-217660000,18.75,"2023-01-10T09:50:00.000Z",1673344200000,18.8,18.7,18.7,46.5,53.5,0,0.6,0.9,,1.2,90600,169300,1188600,,3171950000,1477145000,1694805000,
133782.6,-456900,-10040103700,6767246300,16807350000,23722326300,1906845121.7,1800568993.5,-3.3,104837,14069.6,0.8,65800,-18800,-351370000,18.75,"2023-01-10T09:55:00.000Z",1673344500000,18.75,18.7,18.7,43.8,56.3,0,0.5,0.8,,1.3,84600,150400,1339000,,2812670000,1230650000,1582020000,
133782.6,-514400,-11114878700,7621846300,18736725000,26506301300,1906845121.7,1800568993.5,-10.1,104837,14069.6,0.4,45700,-57500,-1074775000,18.7,"2023-01-10T10:00:00.000Z",1673344800000,18.75,18.65,18.7,30.7,69.3,0,0.3,1,,2.3,103200,148900,1487900,,2783975000,854600000,1929375000,
133782.6,-420400,-9355853700,9839666300,19195520000,29182916300,1906845121.7,1800568993.5,16.6,104837,14069.6,4.8,118600,94000,1759025000,18.7,"2023-01-10T10:05:00.000Z",1673345100000,18.7,18.65,18.7,82.8,17.2,0,0.9,0.2,,0.2,24600,143200,1631100,,2676615000,2217820000,458795000,
133782.6,-348900,-8018948700,12914751300,20933700000,33996181300,1906845121.7,1800568993.5,12.6,104837,14069.6,1.8,164700,71500,1336905000,18.65,"2023-01-10T10:10:00.000Z",1673345400000,18.7,18.65,18.7,63.9,36.1,0,1.2,0.9,,0.6,93200,257900,1889000,,4813265000,3075085000,1738180000,
133782.6,-589300,-12488393700,14632446300,27120840000,41901016300,1906845121.7,1800568993.5,-42.1,104837,14069.6,0.3,92100,-240400,-4469445000,18.65,"2023-01-10T10:15:00.000Z",1673345700000,18.7,18.6,18.65,21.7,78.3,0,0.7,3.2,,3.6,332500,424600,2313600,,7904835000,1717695000,6187140000,
133782.6,-544000,-11643543700,16687086300,28330630000,45165446300,1906845121.7,1800568993.5,7.9,104837,14069.6,1.7,110400,45300,844850000,18.65,"2023-01-10T10:20:00.000Z",1673346000000,18.65,18.55,18.6,62.9,37.1,0,0.8,0.6,,0.6,65100,175500,2489100,,3264430000,2054640000,1209790000,
133782.6,-540900,-11583243700,18856611300,30439855000,49444196300,1906845121.7,1800568993.5,0.6,104837,14069.6,1,116500,3100,60300000,18.65,"2023-01-10T10:25:00.000Z",1673346300000,18.7,18.55,18.65,50.7,49.3,0,0.9,1.1,,1,113400,229900,2719000,,4278750000,2169525000,2109225000,
133782.6,-317600,-7414698700,23256356300,30671055000,54075141300,1906845121.7,1800568993.5,39.2,104837,14069.6,19,235700,223300,4168545000,18.7,"2023-01-10T10:30:00.000Z",1673346600000,18.7,18.6,18.65,95,5,0,1.8,0.1,,0.1,12400,248100,2967100,,4630945000,4399745000,231200000,
