"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66350,-12300,-86378000,133673000,220051000,353724000,438144541.3,438448219.6,284.4,73856.5,4363,0.6,18900,-12300,-86378000,7.05,"2023-01-10T09:15:00.000Z",1673342100000,7.08,7.05,7.07,37.7,62.3,0,0.3,0.4,,1.7,31200,50100,50100,,353724000,133673000,220051000,
66350,-42300,-297847000,184479000,482326000,666805000,438144541.3,438448219.6,696.4,73856.5,4363,0.2,7200,-30000,-211469000,7.05,"2023-01-10T09:20:00.000Z",1673342400000,7.06,7.05,7.05,16.2,83.8,0,0.1,0.5,,5.2,37200,44400,94500,,313081000,50806000,262275000,
66350,-22700,-61005000,548703000,609708000,1158411000,438144541.3,438448219.6,-779.9,73856.5,4363,1.6,51700,19600,236842000,7.01,"2023-01-10T09:25:00.000Z",1673342700000,7.06,7,7.05,61.7,38.3,0,0.8,0.4,,0.6,32100,83800,178300,,491606000,364224000,127382000,
66350,-25100,33760700,831616000,797855300,1649099300,438144541.3,438448219.6,-312.1,73856.5,4363,0.9,40300,-2400,94765700,7.05,"2023-01-10T09:30:00.000Z",1673343000000,7.05,7,7,47,49.8,3.3,0.6,0.6,0.6,1.1,42700,85800,264100,2800,490688300,282913000,188147300,19628000
66350,-24400,38694700,920212000,881517300,1821357300,438144541.3,438448219.6,-16.2,73856.5,4363,1.1,12600,700,4934000,7.04,"2023-01-10T09:35:00.000Z",1673343300000,7.05,7.01,7.04,51.4,48.6,0,0.2,0.2,,0.9,11900,24500,288600,,172258000,88596000,83662000,
66350,-10800,134651700,1078015000,943363300,2041006300,438144541.3,438448219.6,-316,73856.5,4363,2.5,22400,13600,95957000,7.04,"2023-01-10T09:40:00.000Z",1673343600000,7.05,7.02,7.04,71.8,28.2,0,0.3,0.1,,0.4,8800,31200,319800,,219649000,157803000,61846000,
66350,-45100,-106167300,1314709000,1420876300,2755213300,438144541.3,438448219.6,793,73856.5,4363,0.5,33700,-34300,-240819000,7.03,"2023-01-10T09:45:00.000Z",1673343900000,7.04,7.01,7.04,33.1,66.9,0,0.5,0.9,,2,68000,101700,421500,,714207000,236694000,477513000,
66350,-96000,-463428300,1401824000,1865252300,3286704300,438144541.3,438448219.6,1176.4,73856.5,4363,0.2,12400,-50900,-357261000,7.02,"2023-01-10T09:50:00.000Z",1673344200000,7.03,7.02,7.02,16.4,83.6,0,0.2,0.9,,5.1,63300,75700,497200,,531491000,87115000,444376000,
66350,-180000,-860273100,1608033000,2468306100,4095967100,438144541.3,438448219.6,1306.8,73856.5,4363,0.3,29400,-84000,-396844800,7.01,"2023-01-10T09:55:00.000Z",1673344500000,7.02,7,7.02,20.6,79.4,0,0.4,1.5,,3.9,113400,142800,640000,,809262800,206209000,603053800,
66350,-362300,-980793800,1936468100,2917261900,4879639000,438144541.3,438448219.6,396.9,73856.5,4363,0.2,49200,-182300,-120520700,6.97,"2023-01-10T10:00:00.000Z",1673344800000,7.01,6.96,7.01,17.5,82.2,0.3,0.7,3.1,0.2,4.7,231500,281600,921600,900,783671900,328435100,448955800,6281000
66350,-454400,-1621175800,2695564100,4316739900,7038213000,438144541.3,438448219.6,2108.8,73856.5,4363,0.5,109100,-92100,-640382000,6.95,"2023-01-10T10:05:00.000Z",1673345100000,6.97,6.94,6.97,35.2,64.8,0,1.6,2.7,,1.8,201200,310300,1231900,,2158574000,759096000,1399478000,
66350,-471500,-1739777800,2912030100,4651807900,7589747000,438144541.3,438448219.6,390.6,73856.5,4363,0.6,31100,-17100,-118602000,6.95,"2023-01-10T10:10:00.000Z",1673345400000,6.97,6.95,6.95,39.2,60.8,0,0.5,0.7,,1.5,48200,79300,1311200,,551534000,216466000,335068000,
66350,-523400,-2099668800,3057245100,5156913900,8240068000,438144541.3,438448219.6,1185.1,73856.5,4363,0.3,20900,-51900,-359891000,6.94,"2023-01-10T10:15:00.000Z",1673345700000,6.97,6.93,6.96,22.3,77.7,0,0.3,1,,3.5,72800,93700,1404900,,650321000,145215000,505106000,
66350,-494200,-1896950800,3456262100,5353212900,8835384000,438144541.3,438448219.6,-667.5,73856.5,4363,2,57500,29200,202718000,6.94,"2023-01-10T10:20:00.000Z",1673346000000,6.94,6.93,6.94,67,33,0,0.9,0.4,,0.5,28300,85800,1490700,,595316000,399017000,196299000,
66350,-528300,-2133032800,3630374100,5763406900,9428006000,438144541.3,438448219.6,777.4,73856.5,4363,0.4,25100,-34100,-236082000,6.94,"2023-01-10T10:25:00.000Z",1673346300000,6.94,6.92,6.94,29.4,69.2,1.4,0.4,0.8,0.3,2.4,59200,85500,1576200,1200,592622000,174112000,410194000,8316000
66350,-485200,-1833566800,3979114100,5812680900,9826020000,438144541.3,438448219.6,-986.1,73856.5,4363,7.1,50200,43100,299466000,6.95,"2023-01-10T10:30:00.000Z",1673346600000,6.95,6.94,6.94,87.6,12.4,0,0.8,0.1,,0.1,7100,57300,1633500,,398014000,348740000,49274000,
66350,-533500,-2169163800,4099522100,6268685900,10402433000,438144541.3,438448219.6,1105.1,73856.5,4363,0.3,17300,-48300,-335597000,6.95,"2023-01-10T10:35:00.000Z",1673346900000,6.96,6.95,6.96,20.9,79.1,0,0.3,0.9,,3.8,65600,82900,1716400,,576413000,120408000,456005000,
66350,-525500,-2113529800,4303646100,6417175900,10755047000,438144541.3,438448219.6,-183.2,73856.5,4363,1.4,29400,8000,55634000,6.93,"2023-01-10T10:40:00.000Z",1673347200000,6.95,6.93,6.95,57.9,42.1,0,0.4,0.3,,0.7,21400,50800,1767200,,352614000,204124000,148490000,
66350,-845200,-4322846800,4405369100,8728215900,13167810000,438144541.3,438448219.6,7275.2,73856.5,4363,0,14700,-319700,-2209317000,6.89,"2023-01-10T10:45:00.000Z",1673347500000,6.95,6.88,6.94,4.2,95.8,0,0.2,4.5,,22.7,334400,349100,2116300,,2412763000,101723000,2311040000,
