"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3148.6,17700,90440000,90440000,0,90440000,16304571.4,6104485.7,8.9,1174.3,211.4,Infinity,17700,17700,90440000,5.13,"2023-01-10T09:15:00.000Z",1673342100000,5.13,5.1,5.1,100,0,0,5.6,,,0,,17700,17700,,90440000,90440000,,
3148.6,32600,167074000,188148000,21074000,209222000,16304571.4,6104485.7,7.5,1174.3,211.4,4.6,19000,14900,76634000,5.15,"2023-01-10T09:20:00.000Z",1673342400000,5.15,5.14,5.14,82.3,17.7,0,6,3.5,,0.2,4100,23100,40800,,118782000,97708000,21074000,
3148.6,48600,250081000,283078000,32997000,316075000,16304571.4,6104485.7,8.1,1174.3,211.4,8,18300,16000,83007000,5.21,"2023-01-10T09:25:00.000Z",1673342700000,5.22,5.15,5.16,88.8,11.2,0,5.8,2,,0.1,2300,20600,61400,,106853000,94930000,11923000,
3148.6,49800,256359000,299269000,42910000,342179000,16304571.4,6104485.7,0.6,1174.3,211.4,1.6,3100,1200,6278000,5.22,"2023-01-10T09:30:00.000Z",1673343000000,5.23,5.21,5.21,62,38,0,1,1.6,,0.6,1900,5000,66400,,26104000,16191000,9913000,
3148.6,49900,256889000,306051000,49162000,355213000,16304571.4,6104485.7,0.1,1174.3,211.4,1.1,1300,100,530000,5.21,"2023-01-10T09:35:00.000Z",1673343300000,5.22,5.21,5.21,52,48,0,0.4,1,,0.9,1200,2500,68900,,13034000,6782000,6252000,
3148.6,48000,246999000,327435000,80436000,407871000,16304571.4,6104485.7,-1,1174.3,211.4,0.7,4100,-1900,-9890000,5.21,"2023-01-10T09:40:00.000Z",1673343600000,5.23,5.21,5.21,40.6,59.4,0,1.3,5.1,,1.5,6000,10100,79000,,52658000,21384000,31274000,
3148.6,56600,292053000,373535000,81482000,455017000,16304571.4,6104485.7,4.4,1174.3,211.4,44,8800,8600,45054000,5.25,"2023-01-10T09:45:00.000Z",1673343900000,5.25,5.23,5.23,97.8,2.2,0,2.8,0.2,,0,200,9000,88000,,47146000,46100000,1046000,
3148.6,54200,279487000,376160000,96673000,472833000,16304571.4,6104485.7,-1.2,1174.3,211.4,0.2,500,-2400,-12566000,5.23,"2023-01-10T09:50:00.000Z",1673344200000,5.25,5.23,5.24,14.7,85.3,0,0.2,2.5,,5.8,2900,3400,91400,,17816000,2625000,15191000,
3148.6,53200,274259000,377208000,102949000,480157000,16304571.4,6104485.7,-0.5,1174.3,211.4,0.2,200,-1000,-5228000,5.23,"2023-01-10T09:55:00.000Z",1673344500000,5.24,5.23,5.23,14.3,85.7,0,0.1,1,,6,1200,1400,92800,,7324000,1048000,6276000,
3148.6,51700,266436000,389221000,122785000,512006000,16304571.4,6104485.7,-0.8,1174.3,211.4,0.6,2300,-1500,-7823000,5.22,"2023-01-10T10:00:00.000Z",1673344800000,5.23,5.22,5.23,37.7,62.3,0,0.7,3.2,,1.7,3800,6100,98900,,31849000,12013000,19836000,
