"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11165.2,13000,540780000,561380000,20600000,581980000,368537595.7,298666260.9,7.7,7973.9,947.8,27,13500,13000,540780000,41.2,"2023-01-10T09:15:00.000Z",1673342100000,41.6,41.2,41.6,96.4,3.6,0,1.2,0.1,,0,500,14000,14000,,581980000,561380000,20600000,
11165.2,16800,697670000,726530000,28860000,755390000,368537595.7,298666260.9,2.2,7973.9,947.8,20,4000,3800,156890000,41.3,"2023-01-10T09:20:00.000Z",1673342400000,41.3,41.25,41.25,95.2,4.8,0,0.4,0,,0.1,200,4200,18200,,173410000,165150000,8260000,
11165.2,25400,1055500000,1307380000,251880000,1559260000,368537595.7,298666260.9,5.1,7973.9,947.8,2.6,14000,8600,357830000,41.5,"2023-01-10T09:25:00.000Z",1673342700000,41.5,41.3,41.3,72.2,27.8,0,1.3,0.7,,0.4,5400,19400,37600,,803870000,580850000,223020000,
11165.2,28900,1200840000,1606220000,405380000,2011600000,368537595.7,298666260.9,2.1,7973.9,947.8,1.9,7200,3500,145340000,41.5,"2023-01-10T09:30:00.000Z",1673343000000,41.55,41.4,41.4,66.1,33.9,0,0.6,0.5,,0.5,3700,10900,48500,,452340000,298840000,153500000,
11165.2,34100,1416790000,1954820000,538030000,2492850000,368537595.7,298666260.9,3.1,7973.9,947.8,2.6,8400,5200,215950000,41.5,"2023-01-10T09:35:00.000Z",1673343300000,41.5,41.4,41.5,72.4,27.6,0,0.8,0.4,,0.4,3200,11600,60100,,481250000,348600000,132650000,
11165.2,54200,2252825000,3176805000,923980000,4100785000,368537595.7,298666260.9,12,7973.9,947.8,3.2,29400,20100,836035000,41.7,"2023-01-10T09:40:00.000Z",1673343600000,41.7,41.5,41.5,76,24,0,2.6,1.2,,0.3,9300,38700,98800,,1607935000,1221985000,385950000,
11165.2,42500,1766525000,3310155000,1543630000,4853785000,368537595.7,298666260.9,-7,7973.9,947.8,0.2,3200,-11700,-486300000,41.55,"2023-01-10T09:45:00.000Z",1673343900000,41.7,41.5,41.6,17.7,82.3,0,0.3,1.9,,4.7,14900,18100,116900,,753000000,133350000,619650000,
11165.2,44200,1837140000,3455405000,1618265000,5077825000,368537595.7,298666260.9,1,7973.9,947.8,1.9,3500,1700,70615000,41.5,"2023-01-10T09:50:00.000Z",1673344200000,41.55,41.4,41.55,64.8,33.3,1.9,0.3,0.2,0.1,0.5,1800,5400,122300,100,224040000,145250000,74635000,4155000
11165.2,42500,1767760000,3828515000,2060755000,5893425000,368537595.7,298666260.9,-1,7973.9,947.8,0.8,9000,-1700,-69380000,41.2,"2023-01-10T09:55:00.000Z",1673344500000,41.5,41.2,41.5,45.7,54.3,0,0.8,1.3,,1.2,10700,19700,142000,,815600000,373110000,442490000,
11165.2,41900,1743090000,3935635000,2192545000,6132335000,368537595.7,298666260.9,-0.4,7973.9,947.8,0.8,2600,-600,-24670000,41.15,"2023-01-10T10:00:00.000Z",1673344800000,41.2,41.15,41.2,44.8,55.2,0,0.2,0.4,,1.2,3200,5800,147800,,238910000,107120000,131790000,
11165.2,38000,1582605000,3939750000,2357145000,6301050000,368537595.7,298666260.9,-2.3,7973.9,947.8,0,100,-3900,-160485000,41.15,"2023-01-10T10:05:00.000Z",1673345100000,41.15,41.15,41.15,2.4,97.6,0,0,0.5,,40,4000,4100,151900,,168715000,4115000,164600000,
11165.2,37300,1553625000,4203635000,2650010000,6857800000,368537595.7,298666260.9,-0.4,7973.9,947.8,0.9,6400,-700,-28980000,41.3,"2023-01-10T10:10:00.000Z",1673345400000,41.3,41.15,41.15,47.4,52.6,0,0.6,0.9,,1.1,7100,13500,165400,,556750000,263885000,292865000,
