"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7569.2,0,0,0,0,782000,59281307.7,7774692.3,0,1000,3.8,NaN,,0,0,7.82,"2023-01-10T09:15:00.000Z",1673342100000,7.82,7.82,7.82,0,0,100,,,26.3,NaN,,100,100,100,782000,,,782000
7569.2,5000,38950000,38950000,0,39732000,59281307.7,7774692.3,0.8,1000,3.8,Infinity,5000,5000,38950000,7.79,"2023-01-10T09:20:00.000Z",1673342400000,7.79,7.79,7.79,100,0,0,0.7,,,0,,5000,5100,,38950000,38950000,,
7569.2,5000,38951000,39730000,779000,41291000,59281307.7,7774692.3,0,1000,3.8,1,100,0,1000,7.8,"2023-01-10T09:30:00.000Z",1673343000000,7.8,7.79,7.79,50,50,0,0,0.1,,1,100,200,5300,,1559000,780000,779000,
7569.2,12500,97455000,98234000,779000,99795000,59281307.7,7774692.3,1.1,1000,3.8,Infinity,7500,7500,58504000,7.84,"2023-01-10T09:35:00.000Z",1673343300000,7.84,7.8,7.8,100,0,0,1,,,0,,7500,12800,,58504000,58504000,,
7569.2,12900,100592000,101371000,779000,102932000,59281307.7,7774692.3,0.1,1000,3.8,Infinity,400,400,3137000,7.84,"2023-01-10T09:40:00.000Z",1673343600000,7.85,7.84,7.85,100,0,0,0.1,,,0,,400,13200,,3137000,3137000,,
7569.2,12500,97472000,101371000,3899000,106052000,59281307.7,7774692.3,-0.1,1000,3.8,0,,-400,-3120000,7.8,"2023-01-10T09:45:00.000Z",1673343900000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,400,400,13600,,3120000,,3120000,
7569.2,12300,95912000,101371000,5459000,107612000,59281307.7,7774692.3,0,1000,3.8,0,,-200,-1560000,7.8,"2023-01-10T09:50:00.000Z",1673344200000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,200,200,13800,,1560000,,1560000,
7569.2,7900,61592000,101371000,39779000,141932000,59281307.7,7774692.3,-0.7,1000,3.8,0,,-4400,-34320000,7.8,"2023-01-10T09:55:00.000Z",1673344500000,7.8,7.8,7.8,0,100,0,,4.4,,Infinity,4400,4400,18200,,34320000,,34320000,
7569.2,12800,99812000,140371000,40559000,181712000,59281307.7,7774692.3,0.7,1000,3.8,50,5000,4900,38220000,7.8,"2023-01-10T10:10:00.000Z",1673345400000,7.8,7.8,7.8,98,2,0,0.7,0.1,,0,100,5100,23300,,39780000,39000000,780000,
7569.2,4900,38271000,140371000,102100000,243253000,59281307.7,7774692.3,-1.2,1000,3.8,0,,-7900,-61541000,7.79,"2023-01-10T10:15:00.000Z",1673345700000,7.79,7.79,7.79,0,100,0,,7.9,,Infinity,7900,7900,31200,,61541000,,61541000,
7569.2,3900,30520000,140371000,109851000,251004000,59281307.7,7774692.3,-0.2,1000,3.8,0,,-1000,-7751000,7.75,"2023-01-10T10:45:00.000Z",1673347500000,7.76,7.75,7.76,0,100,0,,1,,Infinity,1000,1000,32200,,7751000,,7751000,
7569.2,-1200,-9005000,140371000,149376000,290529000,59281307.7,7774692.3,-0.8,1000,3.8,0,,-5100,-39525000,7.75,"2023-01-10T10:50:00.000Z",1673347800000,7.75,7.75,7.75,0,100,0,,5.1,,Infinity,5100,5100,37300,,39525000,,39525000,
7569.2,-1100,-8230000,141146000,149376000,291304000,59281307.7,7774692.3,0,1000,3.8,Infinity,100,100,775000,7.75,"2023-01-10T11:00:00.000Z",1673348400000,7.75,7.75,7.75,100,0,0,0,,,0,,100,37400,,775000,775000,,
7569.2,-600,-4360000,145016000,149376000,295174000,59281307.7,7774692.3,0.1,1000,3.8,Infinity,500,500,3870000,7.74,"2023-01-10T11:05:00.000Z",1673348700000,7.74,7.74,7.74,100,0,0,0.1,,,0,,500,37900,,3870000,3870000,,
7569.2,3900,30470000,179846000,149376000,330004000,59281307.7,7774692.3,0.7,1000,3.8,Infinity,4500,4500,34830000,7.74,"2023-01-10T11:10:00.000Z",1673349000000,7.74,7.74,7.74,100,0,0,0.6,,,0,,4500,42400,,34830000,34830000,,
7569.2,1000,8124000,180626000,172502000,353910000,59281307.7,7774692.3,-0.4,1000,3.8,0,100,-2900,-22346000,7.8,"2023-01-10T11:15:00.000Z",1673349300000,7.8,7.7,7.71,3.2,96.8,0,0,3,,30,3000,3100,45500,,23906000,780000,23126000,
7569.2,1100,8904000,181406000,172502000,354690000,59281307.7,7774692.3,0,1000,3.8,Infinity,100,100,780000,7.8,"2023-01-10T11:25:00.000Z",1673349900000,7.8,7.8,7.8,100,0,0,0,,,0,,100,45600,,780000,780000,,
7569.2,2200,17484000,189986000,172502000,363270000,59281307.7,7774692.3,0.2,1000,3.8,Infinity,1100,1100,8580000,7.8,"2023-01-10T13:10:00.000Z",1673356200000,7.8,7.8,7.8,100,0,0,0.1,,,0,,1100,46700,,8580000,8580000,,
7569.2,2100,16704000,189986000,173282000,364050000,59281307.7,7774692.3,0,1000,3.8,0,,-100,-780000,7.8,"2023-01-10T13:20:00.000Z",1673356800000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,46800,,780000,,780000,
7569.2,2000,15928000,189986000,174058000,364826000,59281307.7,7774692.3,0,1000,3.8,0,,-100,-776000,7.76,"2023-01-10T13:35:00.000Z",1673357700000,7.76,7.76,7.76,0,100,0,,0.1,,Infinity,100,100,46900,,776000,,776000,
7569.2,2700,21378000,198544000,177166000,376492000,59281307.7,7774692.3,0.1,1000,3.8,2.8,1100,700,5450000,7.78,"2023-01-10T13:50:00.000Z",1673358600000,7.78,7.77,7.77,73.3,26.7,0,0.1,0.4,,0.4,400,1500,48400,,11666000,8558000,3108000,
7569.2,1500,12042000,198544000,186502000,385828000,59281307.7,7774692.3,-0.2,1000,3.8,0,,-1200,-9336000,7.78,"2023-01-10T13:55:00.000Z",1673358900000,7.78,7.78,7.78,0,100,0,,1.2,,Infinity,1200,1200,49600,,9336000,,9336000,
7569.2,3000,23744000,210246000,186502000,397530000,59281307.7,7774692.3,0.2,1000,3.8,Infinity,1500,1500,11702000,7.82,"2023-01-10T14:00:00.000Z",1673359200000,7.82,7.8,7.8,100,0,0,0.2,,,0,,1500,51100,,11702000,11702000,,
7569.2,1000,8104000,210246000,202142000,413170000,59281307.7,7774692.3,-0.3,1000,3.8,0,,-2000,-15640000,7.82,"2023-01-10T14:15:00.000Z",1673360100000,7.82,7.82,7.82,0,100,0,,2,,Infinity,2000,2000,53100,,15640000,,15640000,
7569.2,9200,72228000,274370000,202142000,477294000,59281307.7,7774692.3,1.2,1000,3.8,Infinity,8200,8200,64124000,7.82,"2023-01-10T14:25:00.000Z",1673360700000,7.82,7.82,7.82,100,0,0,1.1,,,0,,8200,61300,,64124000,64124000,,
7569.2,170800,1339172000,1541314000,202142000,1744238000,59281307.7,7774692.3,24.6,1000,3.8,Infinity,161600,161600,1266944000,7.84,"2023-01-10T14:45:00.000Z",1673361900000,7.84,7.84,7.84,100,0,0,21.3,,,0,,161600,222900,,1266944000,1266944000,,
