"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6204.5,100,9650000,9650000,0,9650000,410641236.4,447938968.2,-0.3,6590.9,1145.5,Infinity,100,100,9650000,96.5,"2023-01-10T09:15:00.000Z",1673342100000,96.5,96.5,96.5,100,0,0,0,,,0,,100,100,,9650000,9650000,,
6204.5,-1100,-9706000,9650000,19356000,29006000,410641236.4,447938968.2,0.5,6590.9,1145.5,0,,-1200,-19356000,96,"2023-01-10T09:20:00.000Z",1673342400000,96.3,96,96.3,0,100,0,,0.2,,Infinity,1200,1200,1300,,19356000,,19356000,
6204.5,-1300,-19255600,9650000,28905600,38555600,410641236.4,447938968.2,0.3,6590.9,1145.5,0,,-200,-9549600,95.4,"2023-01-10T09:25:00.000Z",1673342700000,96,95.4,96,0,100,0,,0,,Infinity,200,200,1500,,9549600,,9549600,
6204.5,800,-19054000,9851600,28905600,38757200,410641236.4,447938968.2,0,6590.9,1145.5,Infinity,2100,2100,201600,96,"2023-01-10T09:30:00.000Z",1673343000000,96,96,96,100,0,0,0.3,,,0,,2100,3600,,201600,201600,,
6204.5,2900,184086000,222601600,38515600,261117200,410641236.4,447938968.2,-5.4,6590.9,1145.5,22,2200,2100,203140000,96.1,"2023-01-10T09:35:00.000Z",1673343300000,96.9,96.1,96.5,95.7,4.3,0,0.4,0,,0,100,2300,5900,,222360000,212750000,9610000,
6204.5,1700,280044800,337988800,57944000,395932800,410641236.4,447938968.2,-2.6,6590.9,1145.5,0.6,1900,-1200,95958800,96.1,"2023-01-10T09:40:00.000Z",1673343600000,96.1,95.7,96,38,62,0,0.3,0.5,,1.6,3100,5000,10900,,134815600,115387200,19428400,
6204.5,2200,280092800,338036800,57944000,395980800,410641236.4,447938968.2,0,6590.9,1145.5,Infinity,500,500,48000,96,"2023-01-10T09:45:00.000Z",1673343900000,96,96,96,100,0,0,0.1,,,0,,500,11400,,48000,48000,,
6204.5,5000,280361600,338305600,57944000,396249600,410641236.4,447938968.2,0,6590.9,1145.5,Infinity,2800,2800,268800,96,"2023-01-10T09:50:00.000Z",1673344200000,96,96,96,100,0,0,0.5,,,0,,2800,14200,,268800,268800,,
6204.5,6100,270896800,338420800,67524000,405944800,410641236.4,447938968.2,0.3,6590.9,1145.5,12,1200,1100,-9464800,96,"2023-01-10T09:55:00.000Z",1673344500000,96,95.8,95.8,92.3,7.7,0,0.2,0,,0.1,100,1300,15500,,9695200,115200,9580000,
6204.5,5300,194336800,338420800,144084000,482504800,410641236.4,447938968.2,2.1,6590.9,1145.5,0,,-800,-76560000,95.7,"2023-01-10T10:00:00.000Z",1673344800000,95.7,95.7,95.7,0,100,0,,0.1,,Infinity,800,800,16300,,76560000,,76560000,
6204.5,5500,194356000,338440000,144084000,482524000,410641236.4,447938968.2,0,6590.9,1145.5,Infinity,200,200,19200,96,"2023-01-10T10:05:00.000Z",1673345100000,96,96,96,100,0,0,0,,,0,,200,16500,,19200,19200,,
6204.5,5800,127462000,338536000,211074000,549610000,410641236.4,447938968.2,1.8,6590.9,1145.5,1.4,1000,300,-66894000,95.7,"2023-01-10T10:10:00.000Z",1673345400000,96,95.7,96,58.8,41.2,0,0.2,0.1,,0.7,700,1700,18200,,67086000,96000,66990000,
6204.5,1500,-283828000,510796000,794624000,1305420000,410641236.4,447938968.2,11,6590.9,1145.5,0.3,1800,-4300,-411290000,95.7,"2023-01-10T10:15:00.000Z",1673345700000,95.7,95.6,95.7,22.8,77.2,0,0.3,0.9,,3.4,6100,7900,26100,,755810000,172260000,583550000,
6204.5,10700,597292000,1391916000,794624000,2186540000,410641236.4,447938968.2,-23.6,6590.9,1145.5,Infinity,9200,9200,881120000,95.9,"2023-01-10T10:20:00.000Z",1673346000000,95.9,95.7,95.7,100,0,0,1.5,,,0,,9200,35300,,881120000,881120000,,
6204.5,15200,1028392000,1823016000,794624000,2627210000,410641236.4,447938968.2,-11.6,6590.9,1145.5,Infinity,4500,4500,431100000,95.8,"2023-01-10T10:25:00.000Z",1673346300000,95.8,95.7,95.8,97.8,0,2.2,0.7,,0.1,0,,4600,39900,100,440670000,431100000,,9570000
6204.5,20000,1488232000,2282856000,794624000,3087050000,410641236.4,447938968.2,-12.3,6590.9,1145.5,Infinity,4800,4800,459840000,95.8,"2023-01-10T10:30:00.000Z",1673346600000,95.8,95.8,95.8,100,0,0,0.8,,,0,,4800,44700,,459840000,459840000,,
6204.5,16600,1164272000,2388126000,1223854000,3697960000,410641236.4,447938968.2,8.7,6590.9,1145.5,0.2,1100,-3400,-323960000,95.4,"2023-01-10T10:40:00.000Z",1673347200000,95.7,95.3,95.7,17.2,70.3,12.5,0.2,0.7,0.7,4.1,4500,6400,51100,800,610910000,105270000,429230000,76410000
6204.5,13700,888022000,2464606000,1576584000,4127170000,410641236.4,447938968.2,7.4,6590.9,1145.5,0.2,800,-2900,-276250000,95.6,"2023-01-10T10:45:00.000Z",1673347500000,95.6,95.3,95.3,17.8,82.2,0,0.1,0.6,,4.6,3700,4500,55600,,429210000,76480000,352730000,
6204.5,10700,602122000,2550376000,1948254000,4584610000,410641236.4,447938968.2,7.7,6590.9,1145.5,0.2,900,-3000,-285900000,95.3,"2023-01-10T10:55:00.000Z",1673348100000,95.3,95.3,95.3,18.8,81.3,0,0.1,0.6,,4.3,3900,4800,60400,,457440000,85770000,371670000,
6204.5,9100,449642000,2550376000,2100734000,4737090000,410641236.4,447938968.2,4.1,6590.9,1145.5,0,,-1600,-152480000,95.3,"2023-01-10T11:00:00.000Z",1673348400000,95.3,95.3,95.3,0,100,0,,0.2,,Infinity,1600,1600,62000,,152480000,,152480000,
6204.5,14500,965832000,3114216000,2148384000,5348580000,410641236.4,447938968.2,-13.8,6590.9,1145.5,11.8,5900,5400,516190000,95.6,"2023-01-10T11:05:00.000Z",1673348700000,95.6,95.3,95.3,92.2,7.8,0,1,0.1,,0.1,500,6400,68400,,611490000,563840000,47650000,
6204.5,4900,51282000,3190696000,3139414000,6444680000,410641236.4,447938968.2,24.5,6590.9,1145.5,0.1,800,-9600,-914550000,95.2,"2023-01-10T11:10:00.000Z",1673349000000,95.6,95.2,95.6,7,90.4,2.6,0.1,1.6,0.3,13,10400,11500,79900,300,1096100000,76480000,991030000,28590000
6204.5,-100,-310382000,3238296000,3548678000,6901544000,410641236.4,447938968.2,9.7,6590.9,1145.5,0.1,500,-5000,-361664000,95,"2023-01-10T11:15:00.000Z",1673349300000,95.2,95,95.2,8.3,91.7,0,0.1,0.8,,11,5500,6000,85900,,456864000,47600000,409264000,
6204.5,-32800,-646276000,3257376000,3903652000,7275598000,410641236.4,447938968.2,9,6590.9,1145.5,0,200,-32700,-335894000,95,"2023-01-10T11:20:00.000Z",1673349600000,95.4,95,95.1,0.6,99.4,0,0,5,,164.5,32900,33100,119000,,374054000,19080000,354974000,
6204.5,-42100,-656480000,3285966000,3942446000,7352569000,410641236.4,447938968.2,0.3,6590.9,1145.5,0,300,-9300,-10204000,94.8,"2023-01-10T11:25:00.000Z",1673349900000,95.3,94.8,95,2.8,90.6,6.6,0,1.5,0.6,32,9600,10600,129600,700,76971000,28590000,38794000,9587000
6204.5,-40300,-484920000,3504926000,3989846000,7618929000,410641236.4,447938968.2,-4.6,6590.9,1145.5,4.6,2300,1800,171560000,95.2,"2023-01-10T13:00:00.000Z",1673355600000,95.2,94.8,94.8,82.1,17.9,0,0.4,0.1,,0.2,500,2800,132400,,266360000,218960000,47400000,
6204.5,-34400,77480000,4067326000,3989846000,8181329000,410641236.4,447938968.2,-15.1,6590.9,1145.5,Infinity,5900,5900,562400000,95.3,"2023-01-10T13:05:00.000Z",1673355900000,95.4,95.2,95.4,100,0,0,1,,,0,,5900,138300,,562400000,562400000,,
6204.5,-36600,115513000,4172156000,4056643000,8352956000,410641236.4,447938968.2,-1,6590.9,1145.5,0.3,1100,-2200,38033000,95,"2023-01-10T13:10:00.000Z",1673356200000,95.3,94.9,95.2,25,75,0,0.2,0.5,,3,3300,4400,142700,,171627000,104830000,66797000,
6204.5,-34400,372735500,4429426000,4056690500,8610273500,410641236.4,447938968.2,-6.9,6590.9,1145.5,5.4,2700,2200,257222500,95.3,"2023-01-10T13:15:00.000Z",1673356500000,95.3,95,95,84.4,15.6,0,0.4,0.1,,0.2,500,3200,145900,,257317500,257270000,47500,
6204.5,-56300,-1596939000,4561656000,6158595000,10844408000,410641236.4,447938968.2,52.8,6590.9,1145.5,0.1,1400,-21900,-1969674500,94.4,"2023-01-10T13:20:00.000Z",1673356800000,95,94.4,95,5.7,94.3,0,0.2,3.5,,16.6,23300,24700,170600,,2234134500,132230000,2101904500,
6204.5,-54800,-1454889000,5128056000,6582945000,11835158000,410641236.4,447938968.2,-3.8,6590.9,1145.5,1.3,6000,1500,142050000,94.3,"2023-01-10T13:25:00.000Z",1673357100000,94.4,94.3,94.4,57.1,42.9,0,1,0.7,,0.8,4500,10500,181100,,990750000,566400000,424350000,
6204.5,-52800,-1265559000,6080556000,7346115000,13635608000,410641236.4,447938968.2,-5.1,6590.9,1145.5,1.2,10100,2000,189330000,94.3,"2023-01-10T13:30:00.000Z",1673357400000,94.4,94.1,94.4,52.9,42.4,4.7,1.6,1.2,0.8,0.8,8100,19100,200200,900,1800450000,952500000,763170000,84780000
