"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15246.7,-3000,-33300000,0,33300000,33300000,176062111.1,200127888.9,1.4,17215.6,20,0,,-3000,-33300000,11.1,"2023-01-10T09:15:00.000Z",1673342100000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,3000,3000,3000,,33300000,,33300000,
15246.7,-7500,-85260000,137590000,222850000,367280000,176062111.1,200127888.9,2.2,17215.6,20,0.7,12200,-4500,-51960000,11.4,"2023-01-10T09:25:00.000Z",1673342700000,11.4,11.1,11.2,41.4,56.6,2,0.8,1,30,1.4,16700,29500,32500,600,333980000,137590000,189550000,6840000
15246.7,-18100,-205060000,177490000,382550000,566880000,176062111.1,200127888.9,5,17215.6,20,0.2,3500,-10600,-119800000,11.25,"2023-01-10T09:30:00.000Z",1673343000000,11.4,11.1,11.4,19.9,80.1,0,0.2,0.8,,4,14100,17600,50100,,199600000,39900000,159700000,
15246.7,-14700,-166640000,291620000,458260000,756720000,176062111.1,200127888.9,-1.6,17215.6,20,1.5,10100,3400,38420000,11.3,"2023-01-10T09:35:00.000Z",1673343300000,11.3,11.3,11.3,60.1,39.9,0,0.7,0.4,,0.7,6700,16800,66900,,189840000,114130000,75710000,
15246.7,-22100,-250260000,291620000,541880000,840340000,176062111.1,200127888.9,3.5,17215.6,20,0,,-7400,-83620000,11.3,"2023-01-10T09:40:00.000Z",1673343600000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,7400,7400,74300,,83620000,,83620000,
15246.7,-21600,-244610000,297270000,541880000,845990000,176062111.1,200127888.9,-0.2,17215.6,20,Infinity,500,500,5650000,11.3,"2023-01-10T09:45:00.000Z",1673343900000,11.3,11.3,11.3,100,0,0,0,,,0,,500,74800,,5650000,5650000,,
15246.7,-6400,-72850000,469030000,541880000,1017750000,176062111.1,200127888.9,-7.1,17215.6,20,Infinity,15200,15200,171760000,11.3,"2023-01-10T09:50:00.000Z",1673344200000,11.3,11.3,11.3,100,0,0,1,,,0,,15200,90000,,171760000,171760000,,
15246.7,-10400,-117850000,469030000,586880000,1062750000,176062111.1,200127888.9,1.9,17215.6,20,0,,-4000,-45000000,11.25,"2023-01-10T09:55:00.000Z",1673344500000,11.25,11.25,11.25,0,100,0,,0.2,,Infinity,4000,4000,94000,,45000000,,45000000,
15246.7,-15900,-179725000,469030000,648755000,1124625000,176062111.1,200127888.9,2.6,17215.6,20,0,,-5500,-61875000,11.25,"2023-01-10T10:00:00.000Z",1673344800000,11.25,11.25,11.25,0,100,0,,0.3,,Infinity,5500,5500,99500,,61875000,,61875000,
15246.7,-19600,-221190000,490500000,711690000,1209030000,176062111.1,200127888.9,1.7,17215.6,20,0.3,1900,-3700,-41465000,11.3,"2023-01-10T10:05:00.000Z",1673345100000,11.3,11.2,11.25,25.3,74.7,0,0.1,0.3,,2.9,5600,7500,107000,,84405000,21470000,62935000,
15246.7,-25600,-288425000,550390000,838815000,1396045000,176062111.1,200127888.9,2.8,17215.6,20,0.5,5300,-6000,-67235000,11.25,"2023-01-10T10:10:00.000Z",1673345400000,11.3,11.25,11.25,31.9,68.1,0,0.3,0.7,,2.1,11300,16600,123600,,187015000,59890000,127125000,
