"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2536.8,0,0,0,0,1060000,26639473.7,5028947.4,0,489.5,900,NaN,,0,0,10.6,"2023-01-10T09:05:00.000Z",1673341500000,10.6,10.6,10.6,0,0,100,,,0.1,NaN,,100,100,100,1060000,,,1060000
2536.8,0,0,0,0,4180000,26639473.7,5028947.4,0,489.5,900,NaN,,0,0,10.4,"2023-01-10T10:25:00.000Z",1673346300000,10.4,10.4,10.4,0,0,100,,,0.3,NaN,,300,400,300,3120000,,,3120000
2536.8,0,0,0,0,6260000,26639473.7,5028947.4,0,489.5,900,NaN,,0,0,10.4,"2023-01-10T10:30:00.000Z",1673346600000,10.4,10.4,10.4,0,0,100,,,0.2,NaN,,200,600,200,2080000,,,2080000
2536.8,-3400,-34680000,0,34680000,40940000,26639473.7,5028947.4,-1.6,489.5,900,0,,-3400,-34680000,10.2,"2023-01-10T10:35:00.000Z",1673346900000,10.2,10.2,10.2,0,100,0,,6.9,,Infinity,3400,3400,4000,,34680000,,34680000,
2536.8,-3600,-36720000,0,36720000,42980000,26639473.7,5028947.4,-0.1,489.5,900,0,,-200,-2039999.9999999998,10.2,"2023-01-10T10:40:00.000Z",1673347200000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,200,200,4200,,2039999.9999999998,,2039999.9999999998,
2536.8,-4600,-46920000,0,46920000,53180000,26639473.7,5028947.4,-0.5,489.5,900,0,,-1000,-10200000,10.2,"2023-01-10T10:50:00.000Z",1673347800000,10.2,10.2,10.2,0,100,0,,2,,Infinity,1000,1000,5200,,10200000,,10200000,
2536.8,-1100,-11220000,35700000,46920000,88880000,26639473.7,5028947.4,1.7,489.5,900,Infinity,3500,3500,35700000,10.2,"2023-01-10T11:00:00.000Z",1673348400000,10.2,10.2,10.2,100,0,0,1.4,,,0,,3500,8700,,35700000,35700000,,
2536.8,-900,-9140000,37780000,46920000,90960000,26639473.7,5028947.4,0.1,489.5,900,Infinity,200,200,2080000,10.4,"2023-01-10T13:10:00.000Z",1673356200000,10.4,10.4,10.4,100,0,0,0.1,,,0,,200,8900,,2080000,2080000,,
2536.8,-900,-9140000,37780000,46920000,99280000,26639473.7,5028947.4,0,489.5,900,NaN,,0,0,10.4,"2023-01-10T13:15:00.000Z",1673356500000,10.4,10.4,10.4,0,0,100,,,0.9,NaN,,800,9700,800,8320000,,,8320000
2536.8,-800,-8090000,38830000,46920000,100330000,26639473.7,5028947.4,0,489.5,900,Infinity,100,100,1050000,10.5,"2023-01-10T13:20:00.000Z",1673356800000,10.5,10.5,10.5,100,0,0,0,,,0,,100,9800,,1050000,1050000,,
2536.8,-800,-8090000,38830000,46920000,108650000,26639473.7,5028947.4,0,489.5,900,NaN,,0,0,10.4,"2023-01-10T13:35:00.000Z",1673357700000,10.4,10.4,10.4,0,0,100,,,0.9,NaN,,800,10600,800,8320000,,,8320000
2536.8,-700,-7040000,39880000,46920000,109700000,26639473.7,5028947.4,0,489.5,900,Infinity,100,100,1050000,10.5,"2023-01-10T13:40:00.000Z",1673358000000,10.5,10.5,10.5,100,0,0,0,,,0,,100,10700,,1050000,1050000,,
2536.8,-2900,-29700000,39880000,69580000,132360000,26639473.7,5028947.4,-1,489.5,900,0,,-2200,-22660000,10.3,"2023-01-10T13:50:00.000Z",1673358600000,10.3,10.3,10.3,0,100,0,,4.5,,Infinity,2200,2200,12900,,22660000,,22660000,
2536.8,-2700,-27620000,41960000,69580000,135480000,26639473.7,5028947.4,0.1,489.5,900,Infinity,200,200,2080000,10.4,"2023-01-10T13:55:00.000Z",1673358900000,10.4,10.4,10.4,66.7,0,33.3,0.1,,0.1,0,,300,13200,100,3120000,2080000,,1040000
2536.8,-4400,-45270000,50280000,95550000,169770000,26639473.7,5028947.4,-0.8,489.5,900,0.3,800,-1700,-17650000,10.4,"2023-01-10T14:05:00.000Z",1673359500000,10.4,10.3,10.4,24.2,75.8,0,0.3,5.1,,3.1,2500,3300,16500,,34290000,8320000,25970000,
2536.8,-4100,-42150000,53400000,95550000,172890000,26639473.7,5028947.4,0.1,489.5,900,Infinity,300,300,3120000,10.4,"2023-01-10T14:25:00.000Z",1673360700000,10.4,10.4,10.4,100,0,0,0.1,,,0,,300,16800,,3120000,3120000,,
2536.8,-4000,-41110000,54440000,95550000,173930000,26639473.7,5028947.4,0,489.5,900,Infinity,100,100,1040000,10.4,"2023-01-10T14:40:00.000Z",1673361600000,10.4,10.4,10.4,100,0,0,0,,,0,,100,16900,,1040000,1040000,,
2536.8,26200,275990000,371540000,95550000,492070000,26639473.7,5028947.4,14.7,489.5,900,Infinity,30200,30200,317100000,10.5,"2023-01-10T14:45:00.000Z",1673361900000,10.5,10.4,10.4,99.7,0,0.3,11.9,,0.1,0,,30300,47200,100,318140000,317100000,,1040000
2536.8,38900,410600000,506150000,95550000,783970000,26639473.7,5028947.4,6.2,489.5,900,Infinity,12700,12700,134610000,10.7,"2023-01-10T14:50:00.000Z",1673362200000,10.7,10.5,10.5,46.4,0,53.6,5,,16.3,0,,27400,74600,14700,291900000,134610000,,157290000
