"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3393.9,3900,261300,301500,40200,341700,176550351.5,182153869.7,0,2821.2,139.4,7.5,4500,3900,261300,67,"2023-01-10T09:10:00.000Z",1673341800000,67,67,67,88.2,11.8,0,1.3,0.2,,0.1,600,5100,5100,,341700,301500,40200,
3393.9,5100,-59718000,100742200,160460200,261202400,176550351.5,182153869.7,10.7,2821.2,139.4,1.5,3600,1200,-59979300,67,"2023-01-10T09:20:00.000Z",1673342400000,67,66.8,67,60,40,0,1.1,0.9,,0.7,2400,6000,11100,,260860700,100440700,160420000,
3393.9,14200,193747100,421140800,227393700,648534500,176550351.5,182153869.7,-45.2,2821.2,139.4,7.1,10600,9100,253465100,66.7,"2023-01-10T09:30:00.000Z",1673343000000,67,66.6,67,87.6,12.4,0,3.1,0.5,,0.1,1500,12100,23200,,387332100,320398600,66933500,
3393.9,19800,567267100,808000800,240733700,1048734500,176550351.5,182153869.7,-66.7,2821.2,139.4,29,5800,5600,373520000,66.7,"2023-01-10T09:35:00.000Z",1673343300000,66.7,66.7,66.7,96.7,3.3,0,1.7,0.1,,0,200,6000,29200,,400200000,386860000,13340000,
3393.9,19500,547557100,994910800,447353700,1442264500,176550351.5,182153869.7,3.5,2821.2,139.4,0.9,2800,-300,-19710000,66.8,"2023-01-10T09:40:00.000Z",1673343600000,66.8,66.6,66.7,47.5,52.5,0,0.8,1.1,,1.1,3100,5900,35100,,393530000,186910000,206620000,
3393.9,21400,674437100,1429070800,754633700,2183704500,176550351.5,182153869.7,-22.6,2821.2,139.4,1.4,6500,1900,126880000,66.9,"2023-01-10T09:45:00.000Z",1673343900000,66.9,66.7,66.8,58.6,41.4,0,1.9,1.6,,0.7,4600,11100,46200,,741440000,434160000,307280000,
3393.9,20100,587597100,1429070800,841473700,2270544500,176550351.5,182153869.7,15.5,2821.2,139.4,0,,-1300,-86840000,66.7,"2023-01-10T09:55:00.000Z",1673344500000,66.9,66.7,66.9,0,100,0,,0.5,,Infinity,1300,1300,47500,,86840000,,86840000,
3393.9,22000,714567100,1662920800,948353700,2611274500,176550351.5,182153869.7,-22.7,2821.2,139.4,2.2,3500,1900,126970000,66.9,"2023-01-10T10:00:00.000Z",1673344800000,66.9,66.7,66.7,68.6,31.4,0,1,0.6,,0.5,1600,5100,52600,,340730000,233850000,106880000,
3393.9,26200,995547100,1984040800,988493700,2972534500,176550351.5,182153869.7,-50.1,2821.2,139.4,8,4800,4200,280980000,66.9,"2023-01-10T10:05:00.000Z",1673345100000,66.9,66.9,66.9,88.9,11.1,0,1.4,0.2,,0.1,600,5400,58000,,361260000,321120000,40140000,
3393.9,26500,1015347100,2231150800,1215803700,3446954500,176550351.5,182153869.7,-3.5,2821.2,139.4,1.1,3700,300,19800000,66.9,"2023-01-10T10:15:00.000Z",1673345700000,66.9,66.7,66.9,52.1,47.9,0,1.1,1.2,,0.9,3400,7100,65100,,474420000,247110000,227310000,
3393.9,29500,1216047100,2485370800,1269323700,3754694500,176550351.5,182153869.7,-35.8,2821.2,139.4,4.8,3800,3000,200700000,66.9,"2023-01-10T10:20:00.000Z",1673346000000,66.9,66.9,66.9,82.6,17.4,0,1.1,0.3,,0.2,800,4600,69700,,307740000,254220000,53520000.00000001,
3393.9,29200,1196047100,2518770800,1322723700,3841494500,176550351.5,182153869.7,3.6,2821.2,139.4,0.6,500,-300,-20000000,66.7,"2023-01-10T10:30:00.000Z",1673346600000,66.9,66.7,66.9,38.5,61.5,0,0.1,0.3,,1.6,800,1300,71000,,86800000,33400000,53400000,
3393.9,24400,875387100,2518770800,1643383700,4162154500,176550351.5,182153869.7,57.2,2821.2,139.4,0,,-4800,-320660000,66.9,"2023-01-10T10:35:00.000Z",1673346900000,66.9,66.7,66.7,0,100,0,,1.7,,Infinity,4800,4800,75800,,320660000,,320660000,
3393.9,21000,647927100,2605740800,1957813700,4563554500,176550351.5,182153869.7,40.6,2821.2,139.4,0.3,1300,-3400,-227460000,66.9,"2023-01-10T10:40:00.000Z",1673347200000,66.9,66.9,66.9,21.7,78.3,0,0.4,1.7,,3.6,4700,6000,81800,,401400000,86970000,314430000,
3393.9,17700,427447100,2685880800,2258433700,4944314500,176550351.5,182153869.7,39.3,2821.2,139.4,0.3,1200,-3300,-220480000,66.9,"2023-01-10T10:50:00.000Z",1673347800000,66.9,66.7,66.9,21.1,78.9,0,0.4,1.6,,3.8,4500,5700,87500,,380760000,80140000,300620000,
3393.9,19000,513927100,3140260800,2626333700,5766594500,176550351.5,182153869.7,-15.4,2821.2,139.4,1.2,6800,1300,86480000,66.8,"2023-01-10T11:00:00.000Z",1673348400000,66.9,66.8,66.9,55.3,44.7,0,2,1.9,,0.8,5500,12300,99800,,822280000,454380000,367900000,
3393.9,18800,500567100,3140260800,2639693700,5779954500,176550351.5,182153869.7,2.4,2821.2,139.4,0,,-200,-13360000,66.8,"2023-01-10T11:05:00.000Z",1673348700000,66.8,66.8,66.8,0,100,0,,0.1,,Infinity,200,200,100000,,13360000,,13360000,
3393.9,17100,386997100,3293580800,2906583700,6200164500,176550351.5,182153869.7,20.3,2821.2,139.4,0.6,2300,-1700,-113570000,66.8,"2023-01-10T11:10:00.000Z",1673349000000,66.8,66.6,66.8,36.5,63.5,0,0.7,1.4,,1.7,4000,6300,106300,,420210000,153320000,266890000,
3393.9,18100,453897100,3360480800,2906583700,6267064500,176550351.5,182153869.7,-11.9,2821.2,139.4,Infinity,1000,1000,66900000,66.9,"2023-01-10T11:20:00.000Z",1673349600000,66.9,66.9,66.9,100,0,0,0.3,,,0,,1000,107300,,66900000,66900000,,
3393.9,17000,380187100,3881940800,3501753700,7383694500,176550351.5,182153869.7,13.2,2821.2,139.4,0.9,7800,-1100,-73710000,66.9,"2023-01-10T11:25:00.000Z",1673349900000,66.9,66.7,66.9,46.7,53.3,0,2.3,3.2,,1.1,8900,16700,124000,,1116630000,521460000,595170000,
3393.9,17900,440607100,4115880800,3675273700,7791154500,176550351.5,182153869.7,-10.8,2821.2,139.4,1.3,3500,900,60420000,66.9,"2023-01-10T13:10:00.000Z",1673356200000,66.9,66.7,66.9,57.4,42.6,0,1,0.9,,0.7,2600,6100,130100,,407460000,233940000,173520000,
3393.9,18700,494127100,4202850800,3708723700,7911574500,176550351.5,182153869.7,-9.6,2821.2,139.4,2.6,1300,800,53520000,66.9,"2023-01-10T13:15:00.000Z",1673356500000,66.9,66.9,66.9,72.2,27.8,0,0.4,0.2,,0.4,500,1800,131900,,120420000,86970000,33450000,
3393.9,15500,280297100,4450200800,4169903700,8620104500,176550351.5,182153869.7,38.2,2821.2,139.4,0.5,3700,-3200,-213830000,66.9,"2023-01-10T13:20:00.000Z",1673356800000,66.9,66.7,66.9,34.9,65.1,0,1.1,2.4,,1.9,6900,10600,142500,,708530000,247350000,461180000,
3393.9,6500,-320022900,4663870800,4983893700,9647764500,176550351.5,182153869.7,107.1,2821.2,139.4,0.3,3200,-9000,-600320000,66.6,"2023-01-10T13:25:00.000Z",1673357100000,66.8,66.6,66.8,20.8,79.2,0,0.9,4.3,,3.8,12200,15400,157900,,1027660000,213670000,813990000,
3393.9,7100,-279802900,4797470800,5077273700,9874744500,176550351.5,182153869.7,-7.2,2821.2,139.4,1.4,2000,600,40220000,66.8,"2023-01-10T13:30:00.000Z",1673357400000,66.8,66.7,66.7,58.8,41.2,0,0.6,0.5,,0.7,1400,3400,161300,,226980000,133600000,93380000,
3393.9,10500,-53022900,5110960800,5163983700,10274944500,176550351.5,182153869.7,-40.5,2821.2,139.4,3.6,4700,3400,226780000,66.7,"2023-01-10T13:40:00.000Z",1673358000000,66.7,66.7,66.7,78.3,21.7,0,1.4,0.5,,0.3,1300,6000,167300,,400200000,313490000,86710000,
3393.9,7600,-245962900,5217260800,5463223700,10680484500,176550351.5,182153869.7,34.4,2821.2,139.4,0.4,1600,-2900,-192940000,66.6,"2023-01-10T13:45:00.000Z",1673358300000,66.7,66.4,66.7,26.2,73.8,0,0.5,1.6,,2.8,4500,6100,173400,,405540000,106300000.00000001,299240000,
3393.9,4700,-439552900,5257220800,5696773700,10953994500,176550351.5,182153869.7,34.5,2821.2,139.4,0.2,600,-2900,-193590000,66.8,"2023-01-10T13:50:00.000Z",1673358600000,66.8,66.6,66.6,14.6,85.4,0,0.2,1.2,,5.8,3500,4100,177500,,273510000,39960000,233550000,
3393.9,9800,-98362900,5638550800,5736913700,11375464500,176550351.5,182153869.7,-60.9,2821.2,139.4,9.5,5700,5100,341190000,66.9,"2023-01-10T13:55:00.000Z",1673358900000,66.9,66.9,66.9,90.5,9.5,0,1.7,0.2,,0.1,600,6300,183800,,421470000,381330000,40140000,
3393.9,15100,-98007800,5638932700,5736940500,11375873200,176550351.5,182153869.7,-0.1,2821.2,139.4,14.3,5700,5300,355100,67,"2023-01-10T14:15:00.000Z",1673360100000,67,67,67,93.4,6.6,0,1.7,0.1,,0.1,400,6100,189900,,408700,381900,26800,
3393.9,17000,-311486100,5699591600,6011077700,11710669300,176550351.5,182153869.7,38.1,2821.2,139.4,1.3,7600,1900,-213478300,66.8,"2023-01-10T14:20:00.000Z",1673360400000,67,66.8,67,57.1,42.9,0,2.2,2,,0.8,5700,13300,203200,,334796100,60658900,274137200,
3393.9,18900,-184916100,5826161600,6011077700,11837239300,176550351.5,182153869.7,-22.6,2821.2,139.4,Infinity,1900,1900,126569999.99999999,66.6,"2023-01-10T14:25:00.000Z",1673360700000,66.7,66.6,66.7,100,0,0,0.6,,,0,,1900,205100,,126569999.99999999,126569999.99999999,,
3393.9,18900,-184916100,5826161600,6011077700,12143139300,176550351.5,182153869.7,0,2821.2,139.4,NaN,,0,0,66.5,"2023-01-10T14:45:00.000Z",1673361900000,66.5,66.5,66.5,0,0,100,,,33,NaN,,4600,209700,4600,305900000,,,305900000
