"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1488.9,-500,-1904000,0,1904000,1904000,5760555.6,901444.4,-0.4,233.3,11.1,0,,-500,-1904000,3.8,"2023-01-10T09:30:00.000Z",1673343000000,3.84,3.8,3.84,0,100,0,,2.1,,Infinity,500,500,500,,1904000,,1904000,
1488.9,-800,-3080000,392000,3472000,3864000,5760555.6,901444.4,-0.2,233.3,11.1,0.3,100,-300,-1176000,3.92,"2023-01-10T09:40:00.000Z",1673343600000,3.92,3.92,3.92,20,80,0,0.1,1.7,,4,400,500,1000,,1960000,392000,1568000,
1488.9,-900,-3464000,392000,3856000,4248000,5760555.6,901444.4,-0.1,233.3,11.1,0,,-100,-384000,3.84,"2023-01-10T09:50:00.000Z",1673344200000,3.84,3.84,3.84,0,100,0,,0.4,,Infinity,100,100,1100,,384000,,384000,
1488.9,-1300,-5016000,392000,5408000,5800000,5760555.6,901444.4,-0.3,233.3,11.1,0,,-400,-1552000,3.88,"2023-01-10T10:10:00.000Z",1673345400000,3.88,3.88,3.88,0,100,0,,1.7,,Infinity,400,400,1500,,1552000,,1552000,
1488.9,-1300,-5016000,392000,5408000,6572000,5760555.6,901444.4,0,233.3,11.1,NaN,,0,0,3.84,"2023-01-10T10:15:00.000Z",1673345700000,3.88,3.84,3.88,0,0,100,,,18,NaN,,200,1700,200,772000,,,772000
1488.9,-2600,-9960000,392000,10352000,11516000,5760555.6,901444.4,-1,233.3,11.1,0,,-1300,-4944000,3.8,"2023-01-10T10:20:00.000Z",1673346000000,3.81,3.8,3.8,0,100,0,,5.6,,Infinity,1300,1300,3000,,4944000,,4944000,
1488.9,8100,30700000,41052000,10352000,52176000,5760555.6,901444.4,8.4,233.3,11.1,Infinity,10700,10700,40660000,3.8,"2023-01-10T10:25:00.000Z",1673346300000,3.8,3.8,3.8,100,0,0,7.2,,,0,,10700,13700,,40660000,40660000,,
1488.9,8500,32264000,42616000,10352000,53740000,5760555.6,901444.4,0.3,233.3,11.1,Infinity,400,400,1564000,3.91,"2023-01-10T11:20:00.000Z",1673349600000,3.91,3.91,3.91,100,0,0,0.3,,,0,,400,14100,,1564000,1564000,,
1488.9,8400,31874000,42616000,10742000,54130000,5760555.6,901444.4,-0.1,233.3,11.1,0,,-100,-390000,3.9,"2023-01-10T13:20:00.000Z",1673356800000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,100,100,14200,,390000,,390000,
1488.9,16300,62759000,75456000,12697000,88925000,5760555.6,901444.4,6.4,233.3,11.1,16.8,8400,7900,30885000,3.91,"2023-01-10T13:25:00.000Z",1673357100000,3.91,3.9,3.9,94.4,5.6,0,5.6,2.1,,0.1,500,8900,23100,,34795000,32840000,1955000,
1488.9,16900,65111000,77808000,12697000,91277000,5760555.6,901444.4,0.5,233.3,11.1,Infinity,600,600,2352000,3.92,"2023-01-10T13:30:00.000Z",1673357400000,3.92,3.92,3.92,100,0,0,0.4,,,0,,600,23700,,2352000,2352000,,
1488.9,19500,75303000,88000000,12697000,101469000,5760555.6,901444.4,2.1,233.3,11.1,Infinity,2600,2600,10192000,3.92,"2023-01-10T13:45:00.000Z",1673358300000,3.92,3.92,3.92,100,0,0,1.7,,,0,,2600,26300,,10192000,10192000,,
1488.9,19700,76089000,88786000,12697000,102255000,5760555.6,901444.4,0.2,233.3,11.1,Infinity,200,200,786000,3.93,"2023-01-10T13:50:00.000Z",1673358600000,3.93,3.93,3.93,100,0,0,0.1,,,0,,200,26500,,786000,786000,,
1488.9,20500,79241000,92332000,13091000,106195000,5760555.6,901444.4,0.6,233.3,11.1,9,900,800,3152000,3.94,"2023-01-10T13:55:00.000Z",1673358900000,3.94,3.94,3.94,90,10,0,0.6,0.4,,0.1,100,1000,27500,,3940000,3546000,394000,
1488.9,20400,78848000,92332000,13484000,106588000,5760555.6,901444.4,-0.1,233.3,11.1,0,,-100,-393000,3.93,"2023-01-10T14:05:00.000Z",1673359500000,3.93,3.93,3.93,0,100,0,,0.4,,Infinity,100,100,27600,,393000,,393000,
1488.9,19700,76106000,92332000,16226000,109330000,5760555.6,901444.4,-0.6,233.3,11.1,0,,-700,-2742000,3.9,"2023-01-10T14:20:00.000Z",1673360400000,3.92,3.9,3.92,0,100,0,,3,,Infinity,700,700,28300,,2742000,,2742000,
1488.9,22000,85076000,101302000,16226000,118300000,5760555.6,901444.4,1.8,233.3,11.1,Infinity,2300,2300,8970000,3.9,"2023-01-10T14:25:00.000Z",1673360700000,3.9,3.9,3.9,100,0,0,1.5,,,0,,2300,30600,,8970000,8970000,,
1488.9,22600,87464000,103690000,16226000,120688000,5760555.6,901444.4,0.5,233.3,11.1,Infinity,600,600,2388000,3.98,"2023-01-10T14:45:00.000Z",1673361900000,3.98,3.98,3.98,100,0,0,0.4,,,0,,600,31200,,2388000,2388000,,
