"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
441.2,-100,-302000,614000,916000,1530000,1280523.5,817135.3,-0.7,288.2,1711.8,0.7,200,-100,-302000,3.05,"2023-01-10T09:15:00.000Z",1673342100000,3.07,3.05,3.07,40,60,0,0.5,1,,1.5,300,500,500,,1530000,614000,916000,
441.2,-3600,-10362000,614000,10976000,11590000,1280523.5,817135.3,-21.7,288.2,1711.8,0,,-3500,-10060000,2.86,"2023-01-10T09:20:00.000Z",1673342400000,2.88,2.86,2.88,0,100,0,,12.1,,Infinity,3500,3500,4000,,10060000,,10060000,
441.2,-4000,-11504000,917000,12421000,14214000,1280523.5,817135.3,-2.5,288.2,1711.8,0.2,100,-400,-1142000,2.89,"2023-01-10T09:30:00.000Z",1673343000000,3.03,2.89,3.03,11.1,55.6,33.3,0.2,1.7,0.2,5,500,900,4900,300,2624000,303000,1445000,876000
441.2,-3900,-11201000,1220000,12421000,14517000,1280523.5,817135.3,0.7,288.2,1711.8,Infinity,100,100,303000,3.03,"2023-01-10T09:50:00.000Z",1673344200000,3.03,3.03,3.03,100,0,0,0.2,,,0,,100,5000,,303000,303000,,
441.2,-3800,-10898000,1523000,12421000,14820000,1280523.5,817135.3,0.7,288.2,1711.8,Infinity,100,100,303000,3.03,"2023-01-10T10:00:00.000Z",1673344800000,3.03,3.03,3.03,100,0,0,0.2,,,0,,100,5100,,303000,303000,,
441.2,-3900,-10898300,1523000,12421300,14820300,1280523.5,817135.3,0,288.2,1711.8,0,,-100,-300,3,"2023-01-10T10:10:00.000Z",1673345400000,3,3,3,0,100,0,,0.3,,Infinity,100,100,5200,,300,,300,
441.2,-3400,-9388300,3033000,12421300,16330300,1280523.5,817135.3,3.3,288.2,1711.8,Infinity,500,500,1510000,3.02,"2023-01-10T10:35:00.000Z",1673346900000,3.02,3.02,3.02,100,0,0,1.1,,,0,,500,5700,,1510000,1510000,,
441.2,-3300,-9086300,3335000,12421300,16632300,1280523.5,817135.3,0.7,288.2,1711.8,Infinity,100,100,302000,3.02,"2023-01-10T10:50:00.000Z",1673347800000,3.02,3.02,3.02,100,0,0,0.2,,,0,,100,5800,,302000,302000,,
441.2,-3200,-8785300,3636000,12421300,16933300,1280523.5,817135.3,0.6,288.2,1711.8,Infinity,100,100,301000,3.01,"2023-01-10T10:55:00.000Z",1673348100000,3.01,3.01,3.01,100,0,0,0.2,,,0,,100,5900,,301000,301000,,
441.2,-3100,-8785000,3636300,12421300,16933600,1280523.5,817135.3,0,288.2,1711.8,Infinity,100,100,300,3,"2023-01-10T11:15:00.000Z",1673349300000,3,3,3,100,0,0,0.2,,,0,,100,6000,,300,300,,
441.2,-2200,-6677400,5743900,12421300,19041200,1280523.5,817135.3,4.5,288.2,1711.8,Infinity,900,900,2107600,3.01,"2023-01-10T11:25:00.000Z",1673349900000,3.01,3,3,100,0,0,2,,,0,,900,6900,,2107600,2107600,,
441.2,-2000,-6075400,6345900,12421300,19643200,1280523.5,817135.3,1.3,288.2,1711.8,Infinity,200,200,602000,3.01,"2023-01-10T13:15:00.000Z",1673356500000,3.01,3.01,3.01,100,0,0,0.5,,,0,,200,7100,,602000,602000,,
441.2,-2300,-6957400,6345900,13303300,23455200,1280523.5,817135.3,-1.9,288.2,1711.8,0,,-300,-882000,2.93,"2023-01-10T13:20:00.000Z",1673356800000,2.94,2.93,2.94,0,23.1,76.9,,1,0.6,Infinity,300,1300,8400,1000,3812000,,882000,2930000
441.2,-2500,-7545400,6345900,13891300,24043200,1280523.5,817135.3,-1.3,288.2,1711.8,0,,-200,-588000,2.94,"2023-01-10T13:50:00.000Z",1673358600000,2.94,2.94,2.94,0,100,0,,0.7,,Infinity,200,200,8600,,588000,,588000,
441.2,-2400,-7244400,6646900,13891300,24344200,1280523.5,817135.3,0.6,288.2,1711.8,Infinity,100,100,301000,3.01,"2023-01-10T14:00:00.000Z",1673359200000,3.01,3.01,3.01,100,0,0,0.2,,,0,,100,8700,,301000,301000,,
441.2,2600,7877600,21768900,13891300,39466200,1280523.5,817135.3,32.6,288.2,1711.8,Infinity,5000,5000,15122000,3.05,"2023-01-10T14:25:00.000Z",1673360700000,3.05,3.01,3.01,100,0,0,11.3,,,0,,5000,13700,,15122000,15122000,,
441.2,2600,7877600,21768900,13891300,125646200,1280523.5,817135.3,0,288.2,1711.8,NaN,,0,0,3.1,"2023-01-10T14:45:00.000Z",1673361900000,3.1,3.1,3.1,0,0,100,,,16.2,NaN,,27800,41500,27800,86180000,,,86180000
