"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1627.5,2000,6750000,10050000,3300000,13350000,5482797.1,11203507.2,1.2,3336.2,98.6,3,3000,2000,6750000,3.35,"2023-01-10T09:14:00.000Z",1673342040000,3.35,3.3,3.3,75,25,0,1.8,0.3,,0.3,1000,4000,4000,,13350000,10050000,3300000,
1627.5,3400,11527000,16830000,5303000,28813000,5482797.1,11203507.2,0.8,3336.2,98.6,3.3,2000,1400,4777000,3.33,"2023-01-10T09:20:00.000Z",1673342400000,3.39,3.33,3.39,43.5,13,43.5,1.2,0.2,20.3,0.3,600,4600,8600,2000,15463000,6780000,2003000,6680000
1627.5,2700,9209000,16830000,7621000,31131000,5482797.1,11203507.2,0.4,3336.2,98.6,0,,-700,-2318000,3.31,"2023-01-10T09:22:00.000Z",1673342520000,3.32,3.31,3.32,0,100,0,,0.2,,Infinity,700,700,9300,,2318000,,2318000,
1627.5,3000,10217000,20160000,9943000,36783000,5482797.1,11203507.2,0.2,3336.2,98.6,1.4,1000,300,1008000,3.33,"2023-01-10T09:26:00.000Z",1673342760000,3.33,3.31,3.32,58.8,41.2,0,0.6,0.2,,0.7,700,1700,11000,,5652000,3330000,2322000,
1627.5,4400,14921000,24864000,9943000,41487000,5482797.1,11203507.2,0.8,3336.2,98.6,Infinity,1400,1400,4704000,3.36,"2023-01-10T09:28:00.000Z",1673342880000,3.36,3.36,3.36,100,0,0,0.9,,,0,,1400,12400,,4704000,4704000,,
1627.5,-1600,-4939000,24864000,29803000,61683000,5482797.1,11203507.2,3.5,3336.2,98.6,0,,-6000,-19860000,3.31,"2023-01-10T09:30:00.000Z",1673343000000,3.36,3.31,3.36,0,98.4,1.6,,1.8,1,Infinity,6000,6100,18500,100,20196000,,19860000,336000
1627.5,400,1781000,31584000,29803000,68403000,5482797.1,11203507.2,1.2,3336.2,98.6,Infinity,2000,2000,6720000,3.36,"2023-01-10T09:32:00.000Z",1673343120000,3.36,3.36,3.36,100,0,0,1.2,,,0,,2000,20500,,6720000,6720000,,
1627.5,2700,9509000,39312000,29803000,76131000,5482797.1,11203507.2,1.4,3336.2,98.6,Infinity,2300,2300,7728000,3.36,"2023-01-10T09:38:00.000Z",1673343480000,3.36,3.36,3.36,100,0,0,1.4,,,0,,2300,22800,,7728000,7728000,,
1627.5,14800,50165000,79968000,29803000,116787000,5482797.1,11203507.2,7.1,3336.2,98.6,Infinity,12100,12100,40656000,3.36,"2023-01-10T09:44:00.000Z",1673343840000,3.36,3.36,3.36,100,0,0,7.4,,,0,,12100,34900,,40656000,40656000,,
1627.5,19800,67015000,96818000,29803000,133637000,5482797.1,11203507.2,2.9,3336.2,98.6,Infinity,5000,5000,16850000,3.37,"2023-01-10T09:46:00.000Z",1673343960000,3.37,3.37,3.37,100,0,0,3.1,,,0,,5000,39900,,16850000,16850000,,
