"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5365.5,-800,-7276000.000000004,21275000,28551000.000000004,49826000,50702655.2,21390413.8,-0.2,2306.9,486.2,0.7,2300,-800,-7276000.000000004,9.25,"2023-01-10T09:15:00.000Z",1673342100000,9.25,9.21,9.21,42.6,57.4,0,0.4,1.3,,1.3,3100,5400,5400,,49826000,21275000,28551000.000000004,
5365.5,-700,-6329000.000000004,22222000,28551000.000000004,50773000,50702655.2,21390413.8,0,2306.9,486.2,Infinity,100,100,947000.0000000001,9.47,"2023-01-10T09:25:00.000Z",1673342700000,9.47,9.47,9.47,100,0,0,0,,,0,,100,5500,,947000.0000000001,947000.0000000001,,
5365.5,-900,-8183000.000000004,22222000,30405000.000000004,52627000,50702655.2,21390413.8,-0.1,2306.9,486.2,0,,-200,-1854000,9.27,"2023-01-10T09:55:00.000Z",1673344500000,9.27,9.27,9.27,0,100,0,,0.1,,Infinity,200,200,5700,,1854000,,1854000,
5365.5,-5000,-46170000,22222000,68392000,90614000,50702655.2,21390413.8,-1.3,2306.9,486.2,0,,-4100,-37987000,9.26,"2023-01-10T10:05:00.000Z",1673345100000,9.27,9.26,9.27,0,100,0,,1.8,,Infinity,4100,4100,9800,,37987000,,37987000,
5365.5,-5900,-54495000,22222000,76717000,98939000,50702655.2,21390413.8,-0.3,2306.9,486.2,0,,-900,-8325000,9.25,"2023-01-10T10:10:00.000Z",1673345400000,9.25,9.25,9.25,0,100,0,,0.4,,Infinity,900,900,10700,,8325000,,8325000,
5365.5,-32900,-304014000,22222000,326236000,479578000,50702655.2,21390413.8,-8.5,2306.9,486.2,0,,-27000,-249519000,9.38,"2023-01-10T10:15:00.000Z",1673345700000,9.38,9.24,9.25,0,65.9,34.1,,11.7,28.8,Infinity,27000,41000,51700,14000,380639000,,249519000,131120000.00000001
5365.5,-32700,-302146000,24090000,326236000,481446000,50702655.2,21390413.8,0.1,2306.9,486.2,Infinity,200,200,1868000,9.34,"2023-01-10T10:35:00.000Z",1673346900000,9.34,9.34,9.34,100,0,0,0,,,0,,200,51900,,1868000,1868000,,
5365.5,-42900,-396446000,24090000,420536000,575746000,50702655.2,21390413.8,-3.2,2306.9,486.2,0,,-10200,-94300000,9.24,"2023-01-10T10:40:00.000Z",1673347200000,9.25,9.24,9.25,0,100,0,,4.4,,Infinity,10200,10200,62100,,94300000,,94300000,
5365.5,-39900,-368317000,71623000,439940000,642683000,50702655.2,21390413.8,1,2306.9,486.2,2.4,5100,3000,28129000,9.24,"2023-01-10T10:50:00.000Z",1673347800000,9.34,9.24,9.31,70.8,29.2,0,1,0.9,,0.4,2100,7200,69300,,66937000,47533000,19404000,
5365.5,-45300,-418213000,71623000,489836000,692579000,50702655.2,21390413.8,-1.7,2306.9,486.2,0,,-5400,-49896000,9.24,"2023-01-10T10:55:00.000Z",1673348100000,9.24,9.24,9.24,0,100,0,,2.3,,Infinity,5400,5400,74700,,49896000,,49896000,
5365.5,-41100,-378994000,110842000,489836000,731798000,50702655.2,21390413.8,1.3,2306.9,486.2,Infinity,4200,4200,39219000,9.34,"2023-01-10T11:00:00.000Z",1673348400000,9.34,9.33,9.33,100,0,0,0.8,,,0,,4200,78900,,39219000,39219000,,
5365.5,-41000,-378060000,111776000,489836000,732732000,50702655.2,21390413.8,0,2306.9,486.2,Infinity,100,100,934000,9.34,"2023-01-10T11:15:00.000Z",1673349300000,9.34,9.34,9.34,100,0,0,0,,,0,,100,79000,,934000,934000,,
5365.5,-44900,-414486000,111776000,526262000,769158000,50702655.2,21390413.8,-1.2,2306.9,486.2,0,,-3900,-36426000,9.34,"2023-01-10T11:20:00.000Z",1673349600000,9.34,9.34,9.34,0,100,0,,1.7,,Infinity,3900,3900,82900,,36426000,,36426000,
5365.5,-42400,-391140000,135122000,526262000,792504000,50702655.2,21390413.8,0.8,2306.9,486.2,Infinity,2500,2500,23346000,9.34,"2023-01-10T13:05:00.000Z",1673355900000,9.34,9.33,9.33,100,0,0,0.5,,,0,,2500,85300,,23346000,23346000,,
5365.5,-42500,-392065000,135122000,527187000,793429000,50702655.2,21390413.8,0,2306.9,486.2,0,,-100,-925000,9.25,"2023-01-10T13:10:00.000Z",1673356200000,9.25,9.25,9.25,0,100,0,,0,,Infinity,100,100,85500,,925000,,925000,
5365.5,-18800,-172840000,357122000,529962000,1018204000,50702655.2,21390413.8,7.5,2306.9,486.2,80,24000,23700,219225000,9.25,"2023-01-10T13:15:00.000Z",1673356500000,9.25,9.25,9.25,98.8,1.2,0,4.5,0.1,,0,300,24300,109800,,224775000,222000000,2775000,
5365.5,-18000,-165431000,364531000,529962000,1025613000,50702655.2,21390413.8,0.3,2306.9,486.2,Infinity,800,800,7409000,9.34,"2023-01-10T13:20:00.000Z",1673356800000,9.34,9.25,9.25,100,0,0,0.1,,,0,,800,110600,,7409000,7409000,,
5365.5,-18200,-167281000,364531000,531812000,1027463000,50702655.2,21390413.8,-0.1,2306.9,486.2,0,,-200,-1850000,9.25,"2023-01-10T13:25:00.000Z",1673357100000,9.25,9.25,9.25,0,100,0,,0.1,,Infinity,200,200,110800,,1850000,,1850000,
5365.5,-18300,-168212000,365458000,533670000,1030248000,50702655.2,21390413.8,0,2306.9,486.2,0.5,100,-100,-930999.9999999998,9.27,"2023-01-10T13:30:00.000Z",1673357400000,9.29,9.27,9.29,33.3,66.7,0,0,0.1,,2,200,300,111100,,2785000,927000,1857999.9999999998,
5365.5,-10800,-98162000,438310000,536472000,1105902000,50702655.2,21390413.8,2.4,2306.9,486.2,26,7800,7500,70050000,9.34,"2023-01-10T13:40:00.000Z",1673358000000,9.34,9.34,9.34,96.3,3.7,0,1.5,0.1,,0,300,8100,119200,,75654000,72852000,2802000,
5365.5,66400,635434000,1220036000,584602000,1935758000,50702655.2,21390413.8,25,2306.9,486.2,16.1,82300,77200,733596000,9.6,"2023-01-10T13:45:00.000Z",1673358300000,9.6,9.34,9.34,94.2,5.8,0,15.3,2.2,,0.1,5100,87400,206600,,829856000,781726000,48130000,
5365.5,74400,712234000,1296836000,584602000,2012558000,50702655.2,21390413.8,2.6,2306.9,486.2,Infinity,8000,8000,76800000,9.6,"2023-01-10T13:50:00.000Z",1673358600000,9.6,9.6,9.6,100,0,0,1.5,,,0,,8000,214600,,76800000,76800000,,
5365.5,73200,700954000,1296836000,595882000,2023838000,50702655.2,21390413.8,-0.4,2306.9,486.2,0,,-1200,-11280000,9.4,"2023-01-10T14:00:00.000Z",1673359200000,9.4,9.4,9.4,0,100,0,,0.5,,Infinity,1200,1200,215800,,11280000,,11280000,
5365.5,71100,681214000,1296836000,615622000,2043578000,50702655.2,21390413.8,-0.7,2306.9,486.2,0,,-2100,-19740000,9.4,"2023-01-10T14:05:00.000Z",1673359500000,9.4,9.4,9.4,0,100,0,,0.9,,Infinity,2100,2100,217900,,19740000,,19740000,
5365.5,71200,682171000,1297793000,615622000,2044535000,50702655.2,21390413.8,0,2306.9,486.2,Infinity,100,100,957000,9.57,"2023-01-10T14:10:00.000Z",1673359800000,9.57,9.57,9.57,100,0,0,0,,,0,,100,218000,,957000,957000,,
5365.5,71200,682245000,1302567000,620322000,2054009000,50702655.2,21390413.8,0,2306.9,486.2,1,500,0,74000,9.4,"2023-01-10T14:15:00.000Z",1673360100000,9.55,9.4,9.54,50,50,0,0.1,0.2,,1,500,1000,219000,,9474000,4774000,4700000,
5365.5,71200,682245000,1302567000,620322000,2054949000,50702655.2,21390413.8,0,2306.9,486.2,NaN,,0,0,9.4,"2023-01-10T14:20:00.000Z",1673360400000,9.4,9.4,9.4,0,0,100,,,0.2,NaN,,100,219100,100,940000,,,940000
5365.5,73700,706055000,1326377000,620322000,2078759000,50702655.2,21390413.8,0.8,2306.9,486.2,Infinity,2500,2500,23810000,9.55,"2023-01-10T14:25:00.000Z",1673360700000,9.55,9.4,9.4,100,0,0,0.5,,,0,,2500,221600,,23810000,23810000,,
5365.5,88700,850055000,1470377000,620322000,2222759000,50702655.2,21390413.8,4.9,2306.9,486.2,Infinity,15000,15000,144000000,9.6,"2023-01-10T14:45:00.000Z",1673361900000,9.6,9.6,9.6,100,0,0,2.8,,,0,,15000,236600,,144000000,144000000,,
