"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
583.9,0,0,0,0,2000,10955161.3,7756129,0,722.6,309.7,NaN,,0,0,20,"2023-01-10T09:00:00.000Z",1673341200000,20,20,20,0,0,100,,,0.3,NaN,,100,100,100,2000,,,2000
583.9,-100,-1960000.0000000002,0,1960000.0000000002,1962000.0000000002,10955161.3,7756129,-0.6,722.6,309.7,0,,-100,-1960000.0000000002,19.6,"2023-01-10T09:25:00.000Z",1673342700000,19.6,19.6,19.6,0,100,0,,0.1,,Infinity,100,100,200,,1960000.0000000002,,1960000.0000000002,
583.9,500,-1948000.0000000002,12000,1960000.0000000002,1974000.0000000002,10955161.3,7756129,0,722.6,309.7,Infinity,600,600,12000,20,"2023-01-10T09:30:00.000Z",1673343000000,20,20,20,100,0,0,1,,,0,,600,800,,12000,12000,,
583.9,-1300,-1984000.0000000002,12000,1996000.0000000002,2010000.0000000002,10955161.3,7756129,0,722.6,309.7,0,,-1800,-36000,20,"2023-01-10T09:55:00.000Z",1673344500000,20,20,20,0,100,0,,2.5,,Infinity,1800,1800,2600,,36000,,36000,
583.9,-2900,-2016000.0000000002,12000,2028000.0000000002,2042000.0000000002,10955161.3,7756129,0,722.6,309.7,0,,-1600,-32000,20,"2023-01-10T10:00:00.000Z",1673344800000,20,20,20,0,100,0,,2.2,,Infinity,1600,1600,4200,,32000,,32000,
583.9,-3500,-2028000.0000000002,12000,2040000.0000000002,2054000.0000000002,10955161.3,7756129,0,722.6,309.7,0,,-600,-12000,20,"2023-01-10T10:05:00.000Z",1673345100000,20,20,20,0,100,0,,0.8,,Infinity,600,600,4800,,12000,,12000,
583.9,-4600,-2050000.0000000002,12000,2062000.0000000002,2076000.0000000002,10955161.3,7756129,0,722.6,309.7,0,,-1100,-22000,20,"2023-01-10T10:10:00.000Z",1673345400000,20,20,20,0,100,0,,1.5,,Infinity,1100,1100,5900,,22000,,22000,
583.9,-4500,-2048000.0000000002,14000,2062000.0000000002,2078000.0000000002,10955161.3,7756129,0,722.6,309.7,Infinity,100,100,2000,20,"2023-01-10T10:30:00.000Z",1673346600000,20,20,20,100,0,0,0.2,,,0,,100,6000,,2000,2000,,
583.9,-3700,-2032000.0000000002,30000,2062000.0000000002,2094000.0000000002,10955161.3,7756129,0,722.6,309.7,Infinity,800,800,16000,20,"2023-01-10T10:35:00.000Z",1673346900000,20,20,20,100,0,0,1.4,,,0,,800,6800,,16000,16000,,
583.9,-4800,-2054000.0000000002,30000,2084000.0000000002,2116000,10955161.3,7756129,0,722.6,309.7,0,,-1100,-22000,20,"2023-01-10T10:40:00.000Z",1673347200000,20,20,20,0,100,0,,1.5,,Infinity,1100,1100,7900,,22000,,22000,
583.9,-7000,-2098000,30000,2128000,2160000,10955161.3,7756129,0,722.6,309.7,0,,-2200,-44000,20,"2023-01-10T10:45:00.000Z",1673347500000,20,20,20,0,100,0,,3,,Infinity,2200,2200,10100,,44000,,44000,
583.9,-7700,-2112000,30000,2142000,2174000,10955161.3,7756129,0,722.6,309.7,0,,-700,-14000,20,"2023-01-10T10:50:00.000Z",1673347800000,20,20,20,0,100,0,,1,,Infinity,700,700,10800,,14000,,14000,
583.9,-7900,-2116000,30000,2146000,2178000,10955161.3,7756129,0,722.6,309.7,0,,-200,-4000,20,"2023-01-10T10:55:00.000Z",1673348100000,20,20,20,0,100,0,,0.3,,Infinity,200,200,11000,,4000,,4000,
583.9,-9100,-2140000,30000,2170000,2202000,10955161.3,7756129,0,722.6,309.7,0,,-1200,-24000,20,"2023-01-10T11:00:00.000Z",1673348400000,20,20,20,0,100,0,,1.7,,Infinity,1200,1200,12200,,24000,,24000,
583.9,-10900,-37280000,4090000,41370000,146462000,10955161.3,7756129,-11,722.6,309.7,0.1,200,-1800,-35140000,19.6,"2023-01-10T11:15:00.000Z",1673349300000,20.3,19.6,20.2,2.8,27.8,69.4,0.3,2.8,16.1,10,2000,7200,19400,5000,144260000,4060000,39200000,101000000
