"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2745,-1000,-33550000,0,33550000,33550000,80839480,83435312.5,12.9,2622.5,155,0,,-1000,-33550000,33.55,"2023-01-10T09:15:00.000Z",1673342100000,33.55,33.55,33.55,0,100,0,,0.4,,Infinity,1000,1000,1000,,33550000,,33550000,
2745,-1500,-50350000,0,50350000,50350000,80839480,83435312.5,6.5,2622.5,155,0,,-500,-16800000,33.6,"2023-01-10T09:25:00.000Z",1673342700000,33.6,33.6,33.6,0,100,0,,0.2,,Infinity,500,500,1500,,16800000,,16800000,
2745,-1500,-50350000,0,50350000,97390000,80839480,83435312.5,0,2622.5,155,NaN,,0,0,33.6,"2023-01-10T09:30:00.000Z",1673343000000,33.6,33.6,33.6,0,0,100,,,9,NaN,,1400,2900,1400,47040000,,,47040000
2745,-10800,-362045000,3360000,365405000,415805000,80839480,83435312.5,120.1,2622.5,155,0,100,-9300,-311695000,33.25,"2023-01-10T09:35:00.000Z",1673343300000,33.6,33.25,33.6,1.1,98.9,0,0,3.6,,94,9400,9500,12400,,318415000,3360000,315055000,
2745,-11200,-375390000,3360000,378750000,429150000,80839480,83435312.5,5.1,2622.5,155,0,,-400,-13345000,33.4,"2023-01-10T09:55:00.000Z",1673344500000,33.4,33.35,33.35,0,100,0,,0.2,,Infinity,400,400,12800,,13345000,,13345000,
2745,-14300,-478900000,3360000,482260000,532660000,80839480,83435312.5,39.9,2622.5,155,0,,-3100,-103510000,33.35,"2023-01-10T10:00:00.000Z",1673344800000,33.4,33.35,33.4,0,100,0,,1.2,,Infinity,3100,3100,15900,,103510000,,103510000,
2745,-14600,-488905000,3360000,492265000,542665000,80839480,83435312.5,3.9,2622.5,155,0,,-300,-10005000,33.35,"2023-01-10T10:05:00.000Z",1673345100000,33.35,33.35,33.35,0,100,0,,0.1,,Infinity,300,300,16200,,10005000,,10005000,
2745,-14200,-475360000,56950000,532310000,636300000,80839480,83435312.5,-5.2,2622.5,155,1.3,1600,400,13545000,33.5,"2023-01-10T10:10:00.000Z",1673345400000,33.5,33.35,33.35,57.1,42.9,0,0.6,0.5,,0.8,1200,2800,19000,,93635000,53590000,40045000,
2745,-14800,-495480000,56950000,552430000,656420000,80839480,83435312.5,7.8,2622.5,155,0,,-600,-20120000,33.55,"2023-01-10T10:15:00.000Z",1673345700000,33.55,33.5,33.5,0,100,0,,0.2,,Infinity,600,600,19600,,20120000,,20120000,
2745,-16600,-556320000,90750000,647070000,784860000,80839480,83435312.5,23.4,2622.5,155,0.4,1000,-1800,-60839999.99999999,33.8,"2023-01-10T10:20:00.000Z",1673346000000,33.8,33.8,33.8,26.3,73.7,0,0.4,1.1,,2.8,2800,3800,23400,,128439999.99999999,33799999.99999999,94639999.99999999,
