"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1136.4,100,170000,170000,0,170000,2012424.2,6119090.9,0,3600,0,Infinity,100,100,170000,1.7,"2023-01-10T02:00:00.000Z",1673316000000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,200,,170000,170000,,
1136.4,2400,4090000,4090000,0,4090000,2012424.2,6119090.9,1,3600,0,Infinity,2300,2300,3920000,1.7,"2023-01-10T09:00:00.000Z",1673341200000,1.8,1.7,1.8,100,0,0,2,,,0,,2300,2400,,3920000,3920000,,
1136.4,-1600,-2710000,4090000,6800000,10890000,2012424.2,6119090.9,1.7,3600,0,0,,-4000,-6800000,1.7,"2023-01-10T09:02:00.000Z",1673341320000,1.7,1.7,1.7,0,100,0,,1.1,,Infinity,4000,4000,6400,,6800000,,6800000,
1136.4,-1800,-3050000,4090000,7140000,11230000,2012424.2,6119090.9,0.1,3600,0,0,,-200,-340000,1.7,"2023-01-10T09:10:00.000Z",1673341800000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,6600,,340000,,340000,
1136.4,-4800,-8150000,4090000,12240000,16330000,2012424.2,6119090.9,1.2,3600,0,0,,-3000,-5100000,1.7,"2023-01-10T09:16:00.000Z",1673342160000,1.7,1.7,1.7,0,100,0,,0.8,,Infinity,3000,3000,9600,,5100000,,5100000,
1136.4,-5200,-8830000,4090000,12920000,17010000,2012424.2,6119090.9,0.2,3600,0,0,,-400,-680000,1.7,"2023-01-10T09:18:00.000Z",1673342280000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,400,400,10000,,680000,,680000,
1136.4,-5100,-8650000,4270000,12920000,17190000,2012424.2,6119090.9,0,3600,0,Infinity,100,100,180000,1.8,"2023-01-10T09:26:00.000Z",1673342760000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,10100,,180000,180000,,
1136.4,-14700,-24960000,4450000,29410000,33860000,2012424.2,6119090.9,4,3600,0,0,100,-9600,-16310000,1.7,"2023-01-10T09:34:00.000Z",1673343240000,1.8,1.7,1.8,1,99,0,0.1,2.7,,97,9700,9800,19900,,16670000,180000,16490000,
1136.4,10300,20040000,49450000,29410000,78860000,2012424.2,6119090.9,11,3600,0,Infinity,25000,25000,45000000,1.8,"2023-01-10T09:38:00.000Z",1673343480000,1.8,1.8,1.8,100,0,0,22,,,0,,25000,44900,,45000000,45000000,,
1136.4,10400,20220000,49630000,29410000,79040000,2012424.2,6119090.9,0,3600,0,Infinity,100,100,180000,1.8,"2023-01-10T09:40:00.000Z",1673343600000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,45000,,180000,180000,,
