"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1095.1,0,0,0,0,17970000,56321414.6,57929073.2,0,770.7,602.4,NaN,,0,0,179.7,"2023-01-10T09:15:00.000Z",1673342100000,179.7,179.7,179.7,0,0,100,,,0.2,NaN,,100,100,100,17970000,,,17970000
1095.1,-200,-35340000,0,35340000,53310000,56321414.6,57929073.2,22,770.7,602.4,0,,-200,-35340000,176.7,"2023-01-10T09:25:00.000Z",1673342700000,176.7,176.7,176.7,0,100,0,,0.3,,Infinity,200,200,300,,35340000,,35340000,
1095.1,200,-35268000,72000,35340000,53382000,56321414.6,57929073.2,0,770.7,602.4,Infinity,400,400,72000,180,"2023-01-10T09:35:00.000Z",1673343300000,180,180,180,100,0,0,0.4,,,0,,400,700,,72000,72000,,
1095.1,400,-35232000,108000,35340000,53418000,56321414.6,57929073.2,0,770.7,602.4,Infinity,200,200,36000,180,"2023-01-10T09:40:00.000Z",1673343600000,180,180,180,100,0,0,0.2,,,0,,200,900,,36000,36000,,
1095.1,500,-35214000,126000,35340000,53436000,56321414.6,57929073.2,0,770.7,602.4,Infinity,100,100,18000,180,"2023-01-10T09:45:00.000Z",1673343900000,180,180,180,100,0,0,0.1,,,0,,100,1000,,18000,18000,,
1095.1,2900,19184000,54632000,35448000,108050000,56321414.6,57929073.2,-33.8,770.7,602.4,5,3000,2400,54398000,180,"2023-01-10T09:50:00.000Z",1673344200000,180.2,179.9,179.9,83.3,16.7,0,2.7,0.8,,0.2,600,3600,4600,,54614000,54506000,108000,
1095.1,700,18788000,54704000,35916000,108590000,56321414.6,57929073.2,0.2,770.7,602.4,0.2,400,-2200,-396000,180,"2023-01-10T09:55:00.000Z",1673344500000,180,180,180,13.3,86.7,0,0.4,3.4,,6.5,2600,3000,7600,,540000,72000,468000,
1095.1,900,54768000,90684000,35916000,144570000,56321414.6,57929073.2,-22.4,770.7,602.4,Infinity,200,200,35980000,179.9,"2023-01-10T10:15:00.000Z",1673345700000,179.9,179.9,179.9,100,0,0,0.2,,,0,,200,7800,,35980000,35980000,,
1095.1,1900,234668000,270584000,35916000,324470000,56321414.6,57929073.2,-111.9,770.7,602.4,Infinity,1000,1000,179900000,179.9,"2023-01-10T10:20:00.000Z",1673346000000,179.9,179.9,179.9,100,0,0,0.9,,,0,,1000,8800,,179900000,179900000,,
1095.1,4400,414838000,450754000,35916000,630500000,56321414.6,57929073.2,-112.1,770.7,602.4,Infinity,2500,2500,180170000,180,"2023-01-10T10:25:00.000Z",1673346300000,180,179.8,179.8,78.1,0,21.9,2.3,,1.2,0,,3200,12000,700,306030000,180170000,,125860000
1095.1,4700,414892000,450808000,35916000,630554000,56321414.6,57929073.2,0,770.7,602.4,Infinity,300,300,54000,180,"2023-01-10T10:30:00.000Z",1673346600000,180,180,180,100,0,0,0.3,,,0,,300,12300,,54000,54000,,
1095.1,3900,271212000,450808000,179596000,774234000,56321414.6,57929073.2,89.4,770.7,602.4,0,,-800,-143680000,179.6,"2023-01-10T10:35:00.000Z",1673346900000,179.6,179.6,179.6,0,100,0,,1,,Infinity,800,800,13100,,143680000,,143680000,
1095.1,3800,235320000,450826000,215506000,828122000,56321414.6,57929073.2,22.3,770.7,602.4,0.5,100,-100,-35892000,179.5,"2023-01-10T10:40:00.000Z",1673347200000,180,179.5,179.6,25,50,25,0.1,0.3,0.2,2,200,400,13500,100,53888000,18000,35910000,17960000
1095.1,3500,181440000,450826000,269386000,882002000,56321414.6,57929073.2,33.5,770.7,602.4,0,,-300,-53880000,179.6,"2023-01-10T10:45:00.000Z",1673347500000,179.6,179.6,179.6,0,100,0,,0.4,,Infinity,300,300,13800,,53880000,,53880000,
1095.1,2800,55790000,450826000,395036000,1007652000,56321414.6,57929073.2,78.2,770.7,602.4,0,,-700,-125650000,179.5,"2023-01-10T10:50:00.000Z",1673347800000,179.5,179.5,179.5,0,100,0,,0.9,,Infinity,700,700,14500,,125650000,,125650000,
1095.1,4100,181828000,576990000,395162000,1151922000,56321414.6,57929073.2,-78.4,770.7,602.4,2.9,2000,1300,126038000,180,"2023-01-10T10:55:00.000Z",1673348100000,180,179.8,179.8,71.4,25,3.6,1.8,0.9,0.2,0.4,700,2800,17300,100,144270000,126164000,126000,17980000
1095.1,5500,164118000,577260000,413142000,1170262000,56321414.6,57929073.2,11,770.7,602.4,15,1500,1400,-17710000,180,"2023-01-10T11:00:00.000Z",1673348400000,180,179.8,180,71.4,4.8,23.8,1.4,0.1,0.8,0.1,100,2100,19400,500,18340000,270000,17980000,90000
1095.1,5400,164100000,577260000,413160000,1170280000,56321414.6,57929073.2,0,770.7,602.4,0,,-100,-18000,180,"2023-01-10T11:05:00.000Z",1673348700000,180,180,180,0,100,0,,0.1,,Infinity,100,100,19500,,18000,,18000,
1095.1,7500,92620000,577710000,485090000,1242660000,56321414.6,57929073.2,44.5,770.7,602.4,6.3,2500,2100,-71480000,180,"2023-01-10T11:10:00.000Z",1673349000000,180,179.8,179.9,86.2,13.8,0,2.3,0.5,,0.2,400,2900,22400,,72380000,450000,71930000,
1095.1,8700,3026000,578034000,575008000,1332902000,56321414.6,57929073.2,55.7,770.7,602.4,3,1800,1200,-89594000,179.8,"2023-01-10T11:15:00.000Z",1673349300000,180,179.8,180,75,25,0,1.6,0.8,,0.3,600,2400,24800,,90242000,324000,89918000,
1095.1,8600,-14964000,578034000,592998000,1350892000,56321414.6,57929073.2,11.2,770.7,602.4,0,,-100,-17990000,179.9,"2023-01-10T11:20:00.000Z",1673349600000,179.9,179.9,179.9,0,100,0,,0.1,,Infinity,100,100,24900,,17990000,,17990000,
1095.1,6400,-33332000,578052000,611384000,1369296000,56321414.6,57929073.2,11.4,770.7,602.4,0,100,-2200,-18368000,180,"2023-01-10T11:25:00.000Z",1673349900000,180,179.9,180,4.2,95.8,0,0.1,3,,23,2300,2400,27300,,18404000,18000,18386000,
1095.1,6000,-141236000,578088000,719324000,1477272000,56321414.6,57929073.2,67.1,770.7,602.4,0.3,200,-400,-107904000,179.9,"2023-01-10T13:00:00.000Z",1673355600000,180,179.9,180,25,75,0,0.2,0.8,,3,600,800,28100,,107976000,36000,107940000,
1095.1,7500,-68998000,650326000,719324000,1549510000,56321414.6,57929073.2,-44.9,770.7,602.4,Infinity,1500,1500,72238000,180.1,"2023-01-10T13:05:00.000Z",1673355900000,180.1,180,180,100,0,0,1.4,,,0,,1500,29600,,72238000,72238000,,
1095.1,7800,110986000,830436000,719450000,1729746000,56321414.6,57929073.2,-112,770.7,602.4,1.4,1000,300,179984000,180.1,"2023-01-10T13:10:00.000Z",1673356200000,180.2,180,180.1,58.8,41.2,0,0.9,0.9,,0.7,700,1700,31300,,180236000,180110000,126000,
1095.1,8000,147006000,866456000,719450000,1765766000,56321414.6,57929073.2,-22.4,770.7,602.4,Infinity,200,200,36020000,180.1,"2023-01-10T13:15:00.000Z",1673356500000,180.1,180.1,180.1,100,0,0,0.2,,,0,,200,31500,,36020000,36020000,,
1095.1,3900,164260000,884466000,720206000,1784532000,56321414.6,57929073.2,-10.7,770.7,602.4,0,100,-4100,17254000,180,"2023-01-10T13:20:00.000Z",1673356800000,180.1,180,180.1,2.3,97.7,0,0.1,5.4,,42,4200,4300,35800,,18766000,18010000,756000,
1095.1,5300,56680000,884826000,828146000,1892832000,56321414.6,57929073.2,66.9,770.7,602.4,3.3,2000,1400,-107580000,180,"2023-01-10T13:25:00.000Z",1673357100000,180,179.9,179.9,76.9,23.1,0,1.8,0.8,,0.3,600,2600,38400,,108300000,360000,107940000,
1095.1,5500,-123004000,885240000,1008244000,2073344000,56321414.6,57929073.2,111.8,770.7,602.4,1.1,2300,200,-179684000,180,"2023-01-10T13:30:00.000Z",1673357400000,180,179.9,180,52.3,47.7,0,2.1,2.7,,0.9,2100,4400,42800,,180512000,414000,180098000,
1095.1,8800,-122410000,885834000,1008244000,2073938000,56321414.6,57929073.2,-0.4,770.7,602.4,Infinity,3300,3300,594000,180,"2023-01-10T13:35:00.000Z",1673357700000,180,180,180,100,0,0,3,,,0,,3300,46100,,594000,594000,,
1095.1,11400,-85958000,922286000,1008244000,2110390000,56321414.6,57929073.2,-22.7,770.7,602.4,Infinity,2600,2600,36452000,180.1,"2023-01-10T13:40:00.000Z",1673358000000,180.1,180,180,100,0,0,2.4,,,0,,2600,48700,,36452000,36452000,,
1095.1,13800,112386000,1121008000,1008622000,2309490000,56321414.6,57929073.2,-123.4,770.7,602.4,2.1,4500,2400,198344000,180.1,"2023-01-10T13:45:00.000Z",1673358300000,180.1,180,180,68.2,31.8,0,4.1,2.7,,0.5,2100,6600,55300,,199100000,198722000,378000,
1095.1,14100,166416000,1175038000,1008622000,2363520000,56321414.6,57929073.2,-33.6,770.7,602.4,Infinity,300,300,54030000,180.1,"2023-01-10T13:50:00.000Z",1673358600000,180.1,180.1,180.1,100,0,0,0.3,,,0,,300,55600,,54030000,54030000,,
1095.1,13900,166380000,1175380000,1009000000,2364240000,56321414.6,57929073.2,0,770.7,602.4,0.9,1900,-200,-36000,180,"2023-01-10T13:55:00.000Z",1673358900000,180,180,180,47.5,52.5,0,1.7,2.7,,1.1,2100,4000,59600,,720000,342000,378000,
