"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,-1100,-6380000,0,6380000,6380000,533300,1847500,4.9,320,0,0,,-1100,-6380000,5.8,"2023-01-10T09:20:00.000Z",1673342400000,5.8,5.8,5.8,0,100,0,,3.4,,Infinity,1100,1100,1100,,6380000,,6380000,
190,-1000,-5770000,610000,6380000,6990000,533300,1847500,-0.5,320,0,Infinity,100,100,610000,6.1,"2023-01-10T09:25:00.000Z",1673342700000,6.1,6.1,6.1,100,0,0,0.5,,,0,,100,1200,,610000,610000,,
190,0,-5764000,616000,6380000,6996000,533300,1847500,0,320,0,Infinity,1000,1000,6000,6,"2023-01-10T10:00:00.000Z",1673344800000,6,6,6,100,0,0,5.3,,,0,,1000,2200,,6000,6000,,
190,200,-4598000,1782000,6380000,8162000,533300,1847500,-0.9,320,0,Infinity,200,200,1166000,5.83,"2023-01-10T13:00:00.000Z",1673355600000,5.83,5.83,5.83,100,0,0,1.1,,,0,,200,2400,,1166000,1166000,,
190,300,-4015000,2365000,6380000,8745000,533300,1847500,-0.4,320,0,Infinity,100,100,583000,5.83,"2023-01-10T13:05:00.000Z",1673355900000,5.83,5.83,5.83,100,0,0,0.5,,,0,,100,2500,,583000,583000,,
190,400,-3432000,2948000,6380000,9328000,533300,1847500,-0.4,320,0,Infinity,100,100,583000,5.83,"2023-01-10T13:10:00.000Z",1673356200000,5.83,5.83,5.83,100,0,0,0.5,,,0,,100,2600,,583000,583000,,
190,600,-2242000,4138000,6380000,10518000,533300,1847500,-0.9,320,0,Infinity,200,200,1190000,5.95,"2023-01-10T13:30:00.000Z",1673357400000,5.95,5.95,5.95,100,0,0,1.1,,,0,,200,2800,,1190000,1190000,,
190,800,-1047000,5333000,6380000,11713000,533300,1847500,-0.9,320,0,Infinity,200,200,1195000,5.98,"2023-01-10T13:50:00.000Z",1673358600000,5.98,5.97,5.97,100,0,0,1.1,,,0,,200,3000,,1195000,1195000,,
190,-300,-7432000,5333000,12765000,18098000,533300,1847500,4.9,320,0,0,,-1100,-6385000,5.79,"2023-01-10T14:25:00.000Z",1673360700000,5.84,5.79,5.84,0,100,0,,3.4,,Infinity,1100,1100,4100,,6385000,,6385000,
190,-1300,-13142000,5333000,18475000,23808000,533300,1847500,4.3,320,0,0,,-1000,-5710000,5.71,"2023-01-10T14:45:00.000Z",1673361900000,5.71,5.71,5.71,0,100,0,,3.1,,Infinity,1000,1000,5100,,5710000,,5710000,
