"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
960.9,2000,67425000,77385000,9960000,87345000,31922895.7,8218030.4,2.8,504.3,73.9,7.7,2300,2000,67425000,33.85,"2023-01-10T09:15:00.000Z",1673342100000,33.85,33.2,33.2,88.5,11.5,0,2.4,0.6,,0.1,300,2600,2600,,87345000,77385000,9960000,
960.9,1900,64110000,77385000,13275000,90660000,31922895.7,8218030.4,-0.1,504.3,73.9,0,,-100,-3315000,33.15,"2023-01-10T09:20:00.000Z",1673342400000,33.15,33.15,33.15,0,100,0,,0.2,,Infinity,100,100,2700,,3315000,,3315000,
960.9,2100,70810000,84085000,13275000,130810000,31922895.7,8218030.4,0.3,504.3,73.9,Infinity,200,200,6700000,33.5,"2023-01-10T09:25:00.000Z",1673342700000,33.5,33.45,33.45,16.7,0,83.3,0.2,,13.5,0,,1200,3900,1000,40150000,6700000,,33450000
960.9,2600,87545000,100820000,13275000,147545000,31922895.7,8218030.4,0.7,504.3,73.9,Infinity,500,500,16735000.000000002,33.5,"2023-01-10T10:00:00.000Z",1673344800000,33.5,33.45,33.45,100,0,0,0.5,,,0,,500,4400,,16735000.000000002,16735000.000000002,,
960.9,2500,84235000,100820000,16585000,150855000,31922895.7,8218030.4,-0.1,504.3,73.9,0,,-100,-3310000,33.1,"2023-01-10T10:05:00.000Z",1673345100000,33.1,33.1,33.1,0,100,0,,0.2,,Infinity,100,100,4500,,3310000,,3310000,
960.9,2400,80925000,107440000,26515000,167405000,31922895.7,8218030.4,-0.1,504.3,73.9,0.7,200,-100,-3310000,33.1,"2023-01-10T10:10:00.000Z",1673345400000,33.1,33.1,33.1,40,60,0,0.2,0.6,,1.5,300,500,5000,,16550000,6620000,9930000,
960.9,2200,80918400,107440000,26521600,167411600,31922895.7,8218030.4,0,504.3,73.9,0,,-200,-6600,33,"2023-01-10T10:15:00.000Z",1673345700000,33,33,33,0,100,0,,0.4,,Infinity,200,200,5200,,6600,,6600,
960.9,1200,80885400,107440000,26554600,167444600,31922895.7,8218030.4,0,504.3,73.9,0,,-1000,-33000,33,"2023-01-10T10:25:00.000Z",1673346300000,33,33,33,0,100,0,,2,,Infinity,1000,1000,6200,,33000,,33000,
960.9,2700,197719400,224340000,26620600,284410600,31922895.7,8218030.4,4.9,504.3,73.9,1.8,3500,1500,116834000,33.4,"2023-01-10T10:35:00.000Z",1673346900000,33.4,33,33,63.6,36.4,0,3.6,4,,0.6,2000,5500,11700,,116966000,116900000,66000,
960.9,4700,264644400,291265000,26620600,351335600,31922895.7,8218030.4,2.8,504.3,73.9,Infinity,2000,2000,66925000.00000001,33.5,"2023-01-10T10:40:00.000Z",1673347200000,33.5,33.45,33.45,100,0,0,2.1,,,0,,2000,13700,,66925000.00000001,66925000.00000001,,
960.9,3100,247908100,291271600,43363500,368085100,31922895.7,8218030.4,-0.7,504.3,73.9,0.1,200,-1600,-16736300,33,"2023-01-10T10:45:00.000Z",1673347500000,33.4,33,33.4,10,90,0,0.2,3.6,,9,1800,2000,15700,,16749500,6600,16742900,
960.9,3600,264633100,307996600,43363500,384810100,31922895.7,8218030.4,0.7,504.3,73.9,Infinity,500,500,16725000,33.45,"2023-01-10T10:55:00.000Z",1673348100000,33.45,33.45,33.45,100,0,0,0.5,,,0,,500,16200,,16725000,16725000,,
960.9,8100,415318100,458681600,43363500,535495100,31922895.7,8218030.4,6.4,504.3,73.9,Infinity,4500,4500,150685000,33.75,"2023-01-10T11:00:00.000Z",1673348400000,33.75,33.45,33.45,100,0,0,4.7,,,0,,4500,20700,,150685000,150685000,,
960.9,8100,415318100,458681600,43363500,558750100,31922895.7,8218030.4,0,504.3,73.9,NaN,,0,0,33.2,"2023-01-10T11:15:00.000Z",1673349300000,33.25,33.2,33.25,0,0,100,,,9.5,NaN,,700,21400,700,23255000,,,23255000
960.9,7000,426606900,509306600,82699700,648711300,31922895.7,8218030.4,0.5,504.3,73.9,0.6,1500,-1100,11288800,33.75,"2023-01-10T11:20:00.000Z",1673349600000,33.75,32.7,33,36.6,63.4,0,1.6,5.2,,1.7,2600,4100,25500,,89961200,50625000,39336200,
960.9,8000,460331900,543031600,82699700,682436300,31922895.7,8218030.4,1.4,504.3,73.9,Infinity,1000,1000,33725000,33.7,"2023-01-10T11:25:00.000Z",1673349900000,33.75,33.7,33.75,100,0,0,1,,,0,,1000,26000,,33725000,33725000,,
960.9,7200,433731900,543031600,109299700,709036300,31922895.7,8218030.4,-1.1,504.3,73.9,0,,-800,-26600000,33.25,"2023-01-10T13:00:00.000Z",1673355600000,33.25,33.25,33.25,0,100,0,,1.6,,Infinity,800,800,26800,,26600000,,26600000,
960.9,7400,440476900,549776600,109299700,715781300,31922895.7,8218030.4,0.3,504.3,73.9,Infinity,200,200,6745000,33.7,"2023-01-10T13:10:00.000Z",1673356200000,33.75,33.7,33.75,100,0,0,0.2,,,0,,200,27000,,6745000,6745000,,
960.9,8800,487556900,596856600,109299700,762861300,31922895.7,8218030.4,2,504.3,73.9,Infinity,1400,1400,47080000,33.6,"2023-01-10T13:20:00.000Z",1673356800000,33.7,33.6,33.7,100,0,0,1.5,,,0,,1400,28000,,47080000,47080000,,
