"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1953.5,-3400,-19175000,21470000,40645000,62115000,18442720.9,14319976.7,-4.7,1841.9,272.1,0.4,2100,-3400,-19175000,10.2,"2023-01-10T09:15:00.000Z",1673342100000,10.3,10,10.3,27.6,72.4,0,1.1,3,,2.6,5500,7600,7600,,62115000,21470000,40645000,
1953.5,-2900,-14100000,32650000,46750000,79400000,18442720.9,14319976.7,1.2,1841.9,272.1,1.8,1100,500,5075000,10.2,"2023-01-10T09:20:00.000Z",1673342400000,10.25,10.15,10.15,64.7,35.3,0,0.6,0.3,,0.5,600,1700,9300,,17285000,11180000,6105000,
1953.5,-700,8340000,55090000,46750000,101840000,18442720.9,14319976.7,5.4,1841.9,272.1,Infinity,2200,2200,22440000,10.2,"2023-01-10T09:25:00.000Z",1673342700000,10.2,10.2,10.2,100,0,0,1.1,,,0,,2200,11500,,22440000,22440000,,
1953.5,4800,64440000,111190000,46750000,157940000,18442720.9,14319976.7,13.6,1841.9,272.1,Infinity,5500,5500,56100000,10.2,"2023-01-10T09:35:00.000Z",1673343300000,10.2,10.2,10.2,100,0,0,2.8,,,0,,5500,17000,,56100000,56100000,,
1953.5,8700,104225000,151990000,47765000,199755000,18442720.9,14319976.7,9.7,1841.9,272.1,40,4000,3900,39785000,10.2,"2023-01-10T09:40:00.000Z",1673343600000,10.2,10.15,10.15,97.6,2.4,0,2,0.1,,0,100,4100,21100,,41815000,40800000,1015000,
1953.5,11600,133805000,181570000,47765000,229335000,18442720.9,14319976.7,7.2,1841.9,272.1,Infinity,2900,2900,29580000,10.2,"2023-01-10T09:45:00.000Z",1673343900000,10.2,10.2,10.2,100,0,0,1.5,,,0,,2900,24000,,29580000,29580000,,
1953.5,11300,130760000,181570000,50810000,232380000,18442720.9,14319976.7,-0.7,1841.9,272.1,0,,-300,-3045000,10.15,"2023-01-10T09:50:00.000Z",1673344200000,10.15,10.15,10.15,0,100,0,,0.2,,Infinity,300,300,24300,,3045000,,3045000,
1953.5,10600,123690000,186620000,62930000,249550000,18442720.9,14319976.7,-1.7,1841.9,272.1,0.4,500,-700,-7070000,10.1,"2023-01-10T09:55:00.000Z",1673344500000,10.1,10.1,10.1,29.4,70.6,0,0.3,0.7,,2.4,1200,1700,26000,,17170000,5050000,12120000,
1953.5,5200,69435000,189650000,120215000,309865000,18442720.9,14319976.7,-13.2,1841.9,272.1,0.1,300,-5400,-54255000,10.05,"2023-01-10T10:00:00.000Z",1673344800000,10.1,10.05,10.1,5,95,0,0.2,3.1,,19,5700,6000,32000,,60315000,3030000,57285000,
1953.5,-5300,84525000,216927000,132402000,349329000,18442720.9,14319976.7,3.7,1841.9,272.1,0.2,3400,-10500,15090000,10.1,"2023-01-10T10:05:00.000Z",1673345100000,10.1,10,10.05,19.7,80.3,0,1.7,7.5,,4.1,13900,17300,49300,,39464000,27277000,12187000,
1953.5,-15300,-1527000,216927000,218454000,435381000,18442720.9,14319976.7,-20.9,1841.9,272.1,0,,-10000,-86052000,9.8,"2023-01-10T10:15:00.000Z",1673345700000,10,9.8,10,0,100,0,,5.4,,Infinity,10000,10000,59300,,86052000,,86052000,
1953.5,-6800,61462000,281906000,220444000,502350000,18442720.9,14319976.7,15.3,1841.9,272.1,43.5,8700,8500,62989000,9.95,"2023-01-10T10:20:00.000Z",1673346000000,10.1,9.95,9.99,97.8,2.2,0,4.5,0.1,,0,200,8900,68200,,66969000,64979000,1989999.9999999998,
1953.5,-6600,63482000,283926000,220444000,504370000,18442720.9,14319976.7,0.5,1841.9,272.1,Infinity,200,200,2020000,10.1,"2023-01-10T10:25:00.000Z",1673346300000,10.1,10.1,10.1,100,0,0,0.1,,,0,,200,68400,,2020000,2020000,,
1953.5,-8800,42693000,286947000,244254000,531201000,18442720.9,14319976.7,-5,1841.9,272.1,0.2,500,-2200,-20789000,10,"2023-01-10T10:35:00.000Z",1673346900000,10.1,9.9,10,15.6,84.4,0,0.3,1.5,,5.4,2700,3200,71600,,26831000,3021000,23810000,
1953.5,-8300,45950000,311924000,265974000,577898000,18442720.9,14319976.7,0.8,1841.9,272.1,1.2,2700,500,3257000,9.8,"2023-01-10T10:40:00.000Z",1673347200000,10,9.8,9.9,55.1,44.9,0,1.4,1.2,,0.8,2200,4900,76500,,46697000,24977000,21720000,
1953.5,-7700,49033000,330737000,281704000,612441000,18442720.9,14319976.7,0.7,1841.9,272.1,1.4,2200,600,3083000,10,"2023-01-10T10:45:00.000Z",1673347500000,10,9.8,9.9,57.9,42.1,0,1.1,0.9,,0.7,1600,3800,80300,,34543000,18813000,15730000,
1953.5,-9100,35351000,332735000,297384000,630119000,18442720.9,14319976.7,-3.3,1841.9,272.1,0.1,200,-1400,-13682000,9.8,"2023-01-10T10:50:00.000Z",1673347800000,9.99,9.8,9.8,11.1,88.9,0,0.1,0.9,,8,1600,1800,82100,,17678000,1998000,15680000,
