"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6254.7,-2000,-9000000,0,9000000,9000000,28525094.3,8923962.3,0.5,1973.6,764.2,0,,-2000,-9000000,4.5,"2023-01-10T09:10:00.000Z",1673341800000,4.5,4.5,4.5,0,100,0,,1,,Infinity,2000,2000,2000,,9000000,,9000000,
6254.7,-12500,-56250000,0,56250000,56250000,28525094.3,8923962.3,2.4,1973.6,764.2,0,,-10500,-47250000,4.5,"2023-01-10T09:12:00.000Z",1673341920000,4.5,4.5,4.5,0,100,0,,5.3,,Infinity,10500,10500,12500,,47250000,,47250000,
6254.7,-14600,-65700000,0,65700000,65700000,28525094.3,8923962.3,0.5,1973.6,764.2,0,,-2100,-9450000,4.5,"2023-01-10T09:14:00.000Z",1673342040000,4.5,4.5,4.5,0,100,0,,1.1,,Infinity,2100,2100,14600,,9450000,,9450000,
6254.7,-13600,-61200000,4500000,65700000,70200000,28525094.3,8923962.3,0.2,1973.6,764.2,Infinity,1000,1000,4500000,4.5,"2023-01-10T09:20:00.000Z",1673342400000,4.5,4.5,4.5,100,0,0,0.2,,,0,,1000,15600,,4500000,4500000,,
6254.7,-11900,-53550000,12150000,65700000,77850000,28525094.3,8923962.3,0.4,1973.6,764.2,Infinity,1700,1700,7650000,4.5,"2023-01-10T09:26:00.000Z",1673342760000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1700,17300,,7650000,7650000,,
6254.7,-12000,-53990000,12150000,66140000,78290000,28525094.3,8923962.3,0,1973.6,764.2,0,,-100,-440000.00000000006,4.4,"2023-01-10T09:30:00.000Z",1673343000000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,17400,,440000.00000000006,,440000.00000000006,
6254.7,-11900,-53540000,12600000,66140000,78740000,28525094.3,8923962.3,0,1973.6,764.2,Infinity,100,100,450000,4.5,"2023-01-10T09:34:00.000Z",1673343240000,4.5,4.5,4.5,100,0,0,0,,,0,,100,17500,,450000,450000,,
6254.7,-11600,-52190000,13950000,66140000,80090000,28525094.3,8923962.3,0.1,1973.6,764.2,Infinity,300,300,1350000,4.5,"2023-01-10T09:38:00.000Z",1673343480000,4.5,4.5,4.5,100,0,0,0,,,0,,300,17800,,1350000,1350000,,
6254.7,-9600,-43190000,22950000,66140000,89090000,28525094.3,8923962.3,0.5,1973.6,764.2,Infinity,2000,2000,9000000,4.5,"2023-01-10T09:42:00.000Z",1673343720000,4.5,4.5,4.5,100,0,0,0.3,,,0,,2000,19800,,9000000,9000000,,
6254.7,-9600,-43190000,22950000,66140000,98090000,28525094.3,8923962.3,0,1973.6,764.2,NaN,,0,0,4.5,"2023-01-10T09:44:00.000Z",1673343840000,4.5,4.5,4.5,0,0,100,,,2.6,NaN,,2000,21800,2000,9000000,,,9000000
6254.7,-10000,-44980000,23410000,68390000,100800000,28525094.3,8923962.3,0.1,1973.6,764.2,0.2,100,-400,-1790000,4.6,"2023-01-10T09:50:00.000Z",1673344200000,4.6,4.5,4.5,16.7,83.3,0,0,0.3,,5,500,600,22400,,2710000,459999.99999999994,2250000,
6254.7,-8800,-39580000,28810000,68390000,106200000,28525094.3,8923962.3,0.3,1973.6,764.2,Infinity,1200,1200,5400000,4.5,"2023-01-10T09:56:00.000Z",1673344560000,4.5,4.5,4.5,100,0,0,0.2,,,0,,1200,23600,,5400000,5400000,,
6254.7,-10000,-44850000,29260000,74110000,112370000,28525094.3,8923962.3,0.3,1973.6,764.2,0.1,100,-1200,-5270000.000000001,4.4,"2023-01-10T10:00:00.000Z",1673344800000,4.5,4.4,4.5,7.1,92.9,0,0,0.7,,13,1300,1400,25000,,6170000.000000001,450000,5720000.000000001,
6254.7,-10500,-47050000,29260000,76310000,114570000,28525094.3,8923962.3,0.1,1973.6,764.2,0,,-500,-2200000,4.4,"2023-01-10T10:02:00.000Z",1673344920000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,500,500,25500,,2200000,,2200000,
