"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17119.6,-900,-8810000,0,8810000,8810000,161271869.6,110322826.1,-0.2,10500,395.7,0,,-900,-8810000,9.7,"2023-01-10T09:00:00.000Z",1673341200000,9.8,9.7,9.8,0,100,0,,0.1,,Infinity,900,900,900,,8810000,,8810000,
17119.6,-800,-7830000,980000.0000000001,8810000,9790000,161271869.6,110322826.1,0,10500,395.7,Infinity,100,100,980000.0000000001,9.8,"2023-01-10T09:15:00.000Z",1673342100000,9.8,9.8,9.8,100,0,0,0,,,0,,100,1000,,980000.0000000001,980000.0000000001,,
17119.6,3300,32350000,41160000,8810000,49970000,161271869.6,110322826.1,0.8,10500,395.7,Infinity,4100,4100,40180000,9.8,"2023-01-10T09:20:00.000Z",1673342400000,9.8,9.8,9.8,100,0,0,0.2,,,0,,4100,5100,,40180000,40180000,,
17119.6,6900,67630000,76440000,8810000,85250000,161271869.6,110322826.1,0.7,10500,395.7,Infinity,3600,3600,35280000,9.8,"2023-01-10T09:25:00.000Z",1673342700000,9.8,9.8,9.8,100,0,0,0.2,,,0,,3600,8700,,35280000,35280000,,
17119.6,3100,31270000,125440000,94170000,219610000,161271869.6,110322826.1,-0.7,10500,395.7,0.6,5000,-3800,-36360000,9.7,"2023-01-10T09:30:00.000Z",1673343000000,9.8,9.7,9.8,36.2,63.8,0,0.3,0.8,,1.8,8800,13800,22500,,134360000,49000000,85360000,
17119.6,29400,268382000,383152000,114770000,497922000,161271869.6,110322826.1,4.7,10500,395.7,13.5,28400,26300,237112000,10,"2023-01-10T09:35:00.000Z",1673343300000,10,9.8,9.8,93.1,6.9,0,1.7,0.2,,0.1,2100,30500,53000,,278312000,257712000,20600000,
17119.6,41700,238835000,383305000,144470000,527775000,161271869.6,110322826.1,-0.6,10500,395.7,5.1,15300,12300,-29547000,9.9,"2023-01-10T09:40:00.000Z",1673343600000,10,9.9,10,83.6,16.4,0,0.9,0.3,,0.2,3000,18300,71300,,29853000,153000,29700000,
17119.6,49000,311105000,519925000,208820000,728745000,161271869.6,110322826.1,1.4,10500,395.7,2.1,13800,7300,72270000,9.9,"2023-01-10T09:45:00.000Z",1673343900000,9.9,9.9,9.9,68,32,0,0.8,0.6,,0.5,6500,20300,91600,,200970000,136620000,64350000,
17119.6,50000,321005000,529825000,208820000,738645000,161271869.6,110322826.1,0.2,10500,395.7,Infinity,1000,1000,9900000,9.9,"2023-01-10T09:50:00.000Z",1673344200000,9.9,9.9,9.9,100,0,0,0.1,,,0,,1000,92600,,9900000,9900000,,
17119.6,51500,335705000,583725000,248020000,831745000,161271869.6,110322826.1,0.3,10500,395.7,1.4,5500,1500,14700000,9.8,"2023-01-10T09:55:00.000Z",1673344500000,9.8,9.8,9.8,57.9,42.1,0,0.3,0.4,,0.7,4000,9500,102100,,93100000,53900000,39200000,
17119.6,62300,441545000,709165000,267620000,976785000,161271869.6,110322826.1,2.1,10500,395.7,6.4,12800,10800,105840000,9.8,"2023-01-10T10:00:00.000Z",1673344800000,9.8,9.8,9.8,86.5,13.5,0,0.7,0.2,,0.2,2000,14800,116900,,145040000,125440000,19600000,
17119.6,63400,452485000,725005000,272520000,997525000,161271869.6,110322826.1,0.2,10500,395.7,3.2,1600,1100,10940000,9.8,"2023-01-10T10:05:00.000Z",1673345100000,9.9,9.8,9.9,76.2,23.8,0,0.1,0,,0.3,500,2100,119000,,20740000,15840000,4900000,
17119.6,69800,516115000,815095000,298980000,1114075000,161271869.6,110322826.1,1.2,10500,395.7,3.4,9100,6400,63630000,9.9,"2023-01-10T10:10:00.000Z",1673345400000,9.9,9.8,9.8,77.1,22.9,0,0.5,0.3,,0.3,2700,11800,130800,,116550000,90090000,26460000,
17119.6,45500,280075000,815095000,535020000,1399115000,161271869.6,110322826.1,-4.6,10500,395.7,0,,-24300,-236040000,9.8,"2023-01-10T10:20:00.000Z",1673346000000,9.8,9.7,9.7,0,82.9,17.1,,2.3,12.6,Infinity,24300,29300,160100,5000,285040000,,236040000,49000000
17119.6,44400,269305000,819995000,550690000,1419685000,161271869.6,110322826.1,-0.2,10500,395.7,0.3,500,-1100,-10770000.000000002,9.7,"2023-01-10T10:25:00.000Z",1673346300000,9.8,9.7,9.8,23.8,76.2,0,0,0.2,,3.2,1600,2100,162200,,20570000,4900000,15670000.000000002,
17119.6,53200,355545000,914075000,558530000,1521605000,161271869.6,110322826.1,1.7,10500,395.7,12,9600,8800,86240000,9.8,"2023-01-10T10:30:00.000Z",1673346600000,9.8,9.8,9.8,92.3,7.7,0,0.6,0.1,,0.1,800,10400,172600,,101920000,94080000,7840000.000000001,
17119.6,62300,445635000,1004165000,558530000,1611695000,161271869.6,110322826.1,1.8,10500,395.7,Infinity,9100,9100,90090000,9.9,"2023-01-10T10:35:00.000Z",1673346900000,9.9,9.9,9.9,100,0,0,0.5,,,0,,9100,181700,,90090000,90090000,,
17119.6,61400,436815000,1004165000,567350000,1620515000,161271869.6,110322826.1,-0.2,10500,395.7,0,,-900,-8820000,9.8,"2023-01-10T10:40:00.000Z",1673347200000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,900,900,182600,,8820000,,8820000,
17119.6,60600,428975000,1004165000,575190000,1628355000,161271869.6,110322826.1,-0.2,10500,395.7,0,,-800,-7840000,9.8,"2023-01-10T10:45:00.000Z",1673347500000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,800,800,183400,,7840000,,7840000,
17119.6,53700,361355000,1004165000,642810000,1695975000,161271869.6,110322826.1,-1.3,10500,395.7,0,,-6900,-67620000,9.8,"2023-01-10T10:50:00.000Z",1673347800000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,6900,6900,190300,,67620000,,67620000,
