"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19106.5,-100,-920000,29680000,30600000,103950000,228590843.5,162825469.6,0,14758.7,73.9,1,2300,-100,-920000,12.9,"2023-01-10T09:15:00.000Z",1673342100000,12.95,12.75,12.75,28.4,29.6,42,0.1,0.2,46,1,2400,8100,8100,3400,103950000,29680000,30600000,43670000
19106.5,-1900,-23910000,42530000,66440000,152640000,228590843.5,162825469.6,-0.3,14758.7,73.9,0.4,1000,-1800,-22990000,12.8,"2023-01-10T09:20:00.000Z",1673342400000,12.9,12.8,12.8,26.3,73.7,0,0.1,0.2,,2.8,2800,3800,11900,,48690000,12850000,35840000,
19106.5,-4300,-54630000,42530000,97160000,183360000,228590843.5,162825469.6,-0.5,14758.7,73.9,0,,-2400,-30720000,12.8,"2023-01-10T09:25:00.000Z",1673342700000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,2400,2400,14300,,30720000,,30720000,
19106.5,-2900,-36660000,144930000,181590000,370190000,228590843.5,162825469.6,0.3,14758.7,73.9,1.2,8000,1400,17970000,12.75,"2023-01-10T09:30:00.000Z",1673343000000,12.8,12.75,12.8,54.8,45.2,0,0.4,0.4,,0.8,6600,14600,28900,,186830000,102400000,84430000,
19106.5,-600,-7220000,235810000,243030000,522510000,228590843.5,162825469.6,0.4,14758.7,73.9,1.5,7100,2300,29440000,12.8,"2023-01-10T09:35:00.000Z",1673343300000,12.8,12.8,12.8,59.7,40.3,0,0.4,0.3,,0.7,4800,11900,40800,,152320000,90880000,61440000,
19106.5,1900,24985000,320290000,295305000,659265000,228590843.5,162825469.6,0.5,14758.7,73.9,1.6,6600,2500,32205000,12.75,"2023-01-10T09:40:00.000Z",1673343600000,12.8,12.75,12.8,61.7,38.3,0,0.3,0.3,,0.6,4100,10700,51500,,136755000,84480000,52275000,
19106.5,-3100,-38765000,321565000,360330000,725565000,228590843.5,162825469.6,-1,14758.7,73.9,0,100,-5000,-63750000,12.75,"2023-01-10T09:45:00.000Z",1673343900000,12.75,12.75,12.75,1.9,98.1,0,0,0.3,,51,5100,5200,56700,,66300000,1275000,65025000,
19106.5,-10200,-128930000,322840000,451770000,818280000,228590843.5,162825469.6,-1.4,14758.7,73.9,0,100,-7100,-90165000,12.7,"2023-01-10T09:50:00.000Z",1673344200000,12.75,12.7,12.75,1.4,98.6,0,0,0.5,,72,7200,7300,64000,,92715000,1275000,91440000,
19106.5,-10500,-132735000,324115000,456850000,824635000,228590843.5,162825469.6,-0.1,14758.7,73.9,0.3,100,-300,-3805000,12.7,"2023-01-10T09:55:00.000Z",1673344500000,12.75,12.7,12.75,20,80,0,0,0,,4,400,500,64500,,6355000,1275000,5080000,
19106.5,-12900,-162990000,446035000,609025000,1098730000,228590843.5,162825469.6,-0.5,14758.7,73.9,0.8,9600,-2400,-30255000,12.7,"2023-01-10T10:00:00.000Z",1673344800000,12.7,12.65,12.7,44.4,55.6,0,0.5,0.8,,1.3,12000,21600,86100,,274095000,121920000,152175000,
19106.5,-23300,-294550000,446035000,740585000,1230290000,228590843.5,162825469.6,-2,14758.7,73.9,0,,-10400,-131560000,12.65,"2023-01-10T10:05:00.000Z",1673345100000,12.65,12.65,12.65,0,100,0,,0.7,,Infinity,10400,10400,96500,,131560000,,131560000,
19106.5,-43700,-551945000,762295000,1314240000,2120205000,228590843.5,162825469.6,-3.9,14758.7,73.9,0.6,25100,-20400,-257395000,12.6,"2023-01-10T10:10:00.000Z",1673345400000,12.65,12.6,12.65,35.6,64.4,0,1.3,3.1,,1.8,45500,70600,167100,,889915000,316260000,573655000,
19106.5,-55000,-694535000,762295000,1456830000,2262795000,228590843.5,162825469.6,-2.2,14758.7,73.9,0,,-11300,-142590000,12.6,"2023-01-10T10:15:00.000Z",1673345700000,12.65,12.6,12.65,0,100,0,,0.8,,Infinity,11300,11300,178400,,142590000,,142590000,
19106.5,-79200,-999455000,762295000,1761750000,2567715000,228590843.5,162825469.6,-4.6,14758.7,73.9,0,,-24200,-304920000,12.6,"2023-01-10T10:20:00.000Z",1673346000000,12.6,12.6,12.6,0,100,0,,1.6,,Infinity,24200,24200,202600,,304920000,,304920000,
19106.5,-78900,-995415000,795315000,1790730000,2629715000,228590843.5,162825469.6,0.1,14758.7,73.9,1.1,2600,300,4040000,12.7,"2023-01-10T10:25:00.000Z",1673346300000,12.7,12.6,12.6,53.1,46.9,0,0.1,0.2,,0.9,2300,4900,207500,,62000000,33020000,28980000,
19106.5,-78700,-992875000,797855000,1790730000,2632255000,228590843.5,162825469.6,0,14758.7,73.9,Infinity,200,200,2540000,12.7,"2023-01-10T10:30:00.000Z",1673346600000,12.7,12.7,12.7,100,0,0,0,,,0,,200,207700,,2540000,2540000,,
19106.5,-82100,-1036055000,839765000,1875820000,2759255000,228590843.5,162825469.6,-0.7,14758.7,73.9,0.5,3300,-3400,-43180000,12.7,"2023-01-10T10:35:00.000Z",1673346900000,12.7,12.7,12.7,33,67,0,0.2,0.5,,2,6700,10000,217700,,127000000,41910000,85090000,
19106.5,-80100,-1010655000,865165000,1875820000,2784655000,228590843.5,162825469.6,0.4,14758.7,73.9,Infinity,2000,2000,25400000,12.7,"2023-01-10T10:40:00.000Z",1673347200000,12.7,12.7,12.7,100,0,0,0.1,,,0,,2000,219700,,25400000,25400000,,
19106.5,-94300,-1189560000,960190000,2149750000,3153610000,228590843.5,162825469.6,-2.7,14758.7,73.9,0.3,7500,-14200,-178905000,12.6,"2023-01-10T10:45:00.000Z",1673347500000,12.7,12.6,12.7,25.7,74.3,0,0.4,1.5,,2.9,21700,29200,248900,,368955000,95025000,273930000,
19106.5,-112700,-1421150000,1042090000,2463240000,3549000000,228590843.5,162825469.6,-3.5,14758.7,73.9,0.3,6500,-18400,-231590000,12.6,"2023-01-10T10:50:00.000Z",1673347800000,12.6,12.55,12.6,20.7,79.3,0,0.3,1.7,,3.8,24900,31400,280300,,395390000,81900000,313490000,
