"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23750,20200,477770000,559220000,81450000,640670000,455233854.3,504070619.6,-9.8,28052.2,4545.7,6.8,23700,20200,477770000,23.25,"2023-01-10T09:15:00.000Z",1673342100000,23.6,23.2,23.6,87.1,12.9,0,1,0.1,,0.1,3500,27200,27200,,640670000,559220000,81450000,
23750,9200,222520000,559220000,336700000,895920000,455233854.3,504070619.6,5.2,28052.2,4545.7,0,,-11000,-255250000,23.2,"2023-01-10T09:20:00.000Z",1673342400000,23.25,23.2,23.2,0,100,0,,0.4,,Infinity,11000,11000,38200,,255250000,,255250000,
23750,-19200,-436090000,612925000,1049015000,1661940000,455233854.3,504070619.6,13.5,28052.2,4545.7,0.1,2300,-28400,-658610000,23.2,"2023-01-10T09:25:00.000Z",1673342700000,23.35,23.2,23.2,7,93,0,0.1,1.1,,13.3,30700,33000,71200,,766020000,53705000,712315000,
23750,-70800,-1224760200,718364900,1943125100,2661490000,455233854.3,504070619.6,16.1,28052.2,4545.7,0.1,5900,-51600,-788670200,22.85,"2023-01-10T09:30:00.000Z",1673343000000,23.2,22.85,23.2,9.3,90.7,0,0.2,2,,9.7,57500,63400,134600,,999550000,105439900,894110100,
23750,-60700,-1241114500,1206735900,2447850400,3672992300,455233854.3,504070619.6,0.3,28052.2,4545.7,1.4,33100,10100,-16354300,23.2,"2023-01-10T09:35:00.000Z",1673343300000,23.2,22.9,22.9,56.2,39,4.8,1.4,0.8,0.6,0.7,23000,58900,193500,2800,1011502300,488371000,504725300,18406000
23750,-101700,-2190154500,1322555900,3512710400,4853672300,455233854.3,504070619.6,19.4,28052.2,4545.7,0.1,5000,-41000,-949040000,23.05,"2023-01-10T09:40:00.000Z",1673343600000,23.3,23.05,23.3,9.8,90.2,0,0.2,1.6,,9.2,46000,51000,244500,,1180680000,115820000,1064860000,
23750,-118900,-2281403100,1902365900,4183769000,6104540900,455233854.3,504070619.6,1.9,28052.2,4545.7,0.6,25100,-17200,-91248600,23.1,"2023-01-10T09:45:00.000Z",1673343900000,23.1,23,23.05,37.2,62.8,0,1.1,1.5,,1.7,42300,67400,311900,,1250868600,579810000,671058600,
23750,-124700,-2410607700,1904670900,4315278600,6238355500,455233854.3,504070619.6,2.6,28052.2,4545.7,0,100,-5800,-129204600,23,"2023-01-10T09:50:00.000Z",1673344200000,23.1,23,23.1,1.7,98.3,0,0,0.2,,59,5900,6000,317900,,133814600,2305000,131509600,
23750,-156700,-2392912100,1925441200,4318353300,6262200500,455233854.3,504070619.6,-0.4,28052.2,4545.7,0.1,2000,-32000,17695600,23,"2023-01-10T09:55:00.000Z",1673344500000,23.05,22.95,23,5.6,94.4,0,0.1,1.2,,17,34000,36000,353900,,23845000,20770300,3074700,
23750,-203700,-3470392100,1925441200,5395833300,7339680500,455233854.3,504070619.6,22.1,28052.2,4545.7,0,,-47000,-1077480000,22.9,"2023-01-10T10:00:00.000Z",1673344800000,22.95,22.9,22.95,0,100,0,,1.7,,Infinity,47000,47000,400900,,1077480000,,1077480000,
