"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3245.5,0,0,0,0,4060000,32972727.3,6703272.7,0,900,527.3,NaN,,0,0,10.15,"2023-01-10T09:15:00.000Z",1673342100000,10.15,10.15,10.15,0,0,100,,,0.8,NaN,,400,400,400,4060000,,,4060000
3245.5,1200,12150000,12150000,0,16210000,32972727.3,6703272.7,0.5,900,527.3,Infinity,1200,1200,12150000,10.15,"2023-01-10T10:05:00.000Z",1673345100000,10.15,10.1,10.1,100,0,0,0.4,,,0,,1200,1600,,12150000,12150000,,
3245.5,6300,63915000,63915000,0,67975000,32972727.3,6703272.7,2,900,527.3,Infinity,5100,5100,51765000,10.15,"2023-01-10T10:10:00.000Z",1673345400000,10.15,10.15,10.15,100,0,0,1.6,,,0,,5100,6700,,51765000,51765000,,
3245.5,500,31589000,63915000,32326000,100301000,32972727.3,6703272.7,-1.2,900,527.3,0,,-5800,-32326000,10.1,"2023-01-10T10:20:00.000Z",1673346000000,10.1,10,10.05,0,100,0,,6.4,,Infinity,5800,5800,12500,,32326000,,32326000,
3245.5,-900,17519000,91255000,73736000,169051000,32972727.3,6703272.7,-0.5,900,527.3,0.7,2700,-1400,-14070000,10.15,"2023-01-10T10:25:00.000Z",1673346300000,10.15,10.1,10.1,39.7,60.3,0,0.8,4.6,,1.5,4100,6800,19300,,68750000,27340000,41410000,
3245.5,4100,68269000,142005000,73736000,219801000,32972727.3,6703272.7,1.9,900,527.3,Infinity,5000,5000,50750000,10.15,"2023-01-10T10:50:00.000Z",1673347800000,10.15,10.15,10.15,100,0,0,1.5,,,0,,5000,24300,,50750000,50750000,,
3245.5,13500,163679000,237415000,73736000,315211000,32972727.3,6703272.7,3.6,900,527.3,Infinity,9400,9400,95410000,10.15,"2023-01-10T11:05:00.000Z",1673348700000,10.15,10.15,10.15,100,0,0,2.9,,,0,,9400,33700,,95410000,95410000,,
3245.5,22800,258214000,331950000,73736000,462841000,32972727.3,6703272.7,3.6,900,527.3,Infinity,9300,9300,94535000,10.25,"2023-01-10T11:15:00.000Z",1673349300000,10.25,10.15,10.15,64.1,0,35.9,2.9,,9.9,0,,14500,48200,5200,147630000,94535000,,53095000
3245.5,25700,287939000,361675000,73736000,492566000,32972727.3,6703272.7,1.1,900,527.3,Infinity,2900,2900,29725000,10.25,"2023-01-10T13:15:00.000Z",1673356500000,10.25,10.25,10.25,100,0,0,0.9,,,0,,2900,51100,,29725000,29725000,,
3245.5,25800,288964000,362700000,73736000,493591000,32972727.3,6703272.7,0,900,527.3,Infinity,100,100,1025000,10.25,"2023-01-10T13:50:00.000Z",1673358600000,10.25,10.25,10.25,100,0,0,0,,,0,,100,51200,,1025000,1025000,,
3245.5,25800,288964000,362700000,73736000,495631000,32972727.3,6703272.7,0,900,527.3,NaN,,0,0,10.2,"2023-01-10T14:45:00.000Z",1673361900000,10.2,10.2,10.2,0,0,100,,,0.4,NaN,,200,51400,200,2039999.9999999998,,,2039999.9999999998
