"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
239.1,-500,-19500,0,19500,19500,5585034.8,11499626.1,0,408.7,87,0,,-500,-19500,39,"2023-01-10T09:40:00.000Z",1673343600000,39,39,39,0,100,0,,1.2,,Infinity,500,500,500,,19500,,19500,
239.1,-1400,-54600,0,54600,54600,5585034.8,11499626.1,0,408.7,87,0,,-900,-35100,39,"2023-01-10T09:50:00.000Z",1673344200000,39,39,39,0,100,0,,2.2,,Infinity,900,900,1400,,35100,,35100,
239.1,-2400,-93600,0,93600,93600,5585034.8,11499626.1,0,408.7,87,0,,-1000,-39000,39,"2023-01-10T10:00:00.000Z",1673344800000,39,39,39,0,100,0,,2.4,,Infinity,1000,1000,2400,,39000,,39000,
239.1,-2600,-101400,0,101400,3991400,5585034.8,11499626.1,0,408.7,87,0,,-200,-7800,38.9,"2023-01-10T10:05:00.000Z",1673345100000,39,38.9,39,0,66.7,33.3,,0.5,1.1,Infinity,200,300,2700,100,3897800,,7800,3890000
239.1,-3600,-39001400,3890000,42891400,50671400,5585034.8,11499626.1,6.6,408.7,87,0.1,100,-1000,-38900000,38.9,"2023-01-10T10:20:00.000Z",1673346000000,38.9,38.9,38.9,8.3,91.7,0,0.4,2.7,,11,1100,1200,3900,,46680000,3890000,42790000,
239.1,-3400,-31221400,11670000,42891400,58451400,5585034.8,11499626.1,-1.3,408.7,87,Infinity,200,200,7780000,38.9,"2023-01-10T10:25:00.000Z",1673346300000,38.9,38.9,38.9,100,0,0,0.8,,,0,,200,4100,,7780000,7780000,,
239.1,-3200,-23441400,19450000,42891400,66231400,5585034.8,11499626.1,-1.3,408.7,87,Infinity,200,200,7780000,38.9,"2023-01-10T10:30:00.000Z",1673346600000,38.9,38.9,38.9,100,0,0,0.8,,,0,,200,4300,,7780000,7780000,,
239.1,-3100,-19551400,23340000,42891400,70121400,5585034.8,11499626.1,-0.7,408.7,87,Infinity,100,100,3890000,38.9,"2023-01-10T10:35:00.000Z",1673346900000,38.9,38.9,38.9,100,0,0,0.4,,,0,,100,4400,,3890000,3890000,,
239.1,-3700,-42891400,23340000,66231400,93461400,5585034.8,11499626.1,3.9,408.7,87,0,,-600,-23340000,38.9,"2023-01-10T10:40:00.000Z",1673347200000,38.9,38.9,38.9,0,100,0,,1.5,,Infinity,600,600,5000,,23340000,,23340000,
239.1,-4700,-81691400,23340000,105031400,132261400,5585034.8,11499626.1,6.6,408.7,87,0,,-1000,-38800000,38.8,"2023-01-10T10:50:00.000Z",1673347800000,38.8,38.8,38.8,0,100,0,,2.4,,Infinity,1000,1000,6000,,38800000,,38800000,
239.1,-4600,-81687500,23343900,105031400,163385300,5585034.8,11499626.1,0,408.7,87,Infinity,100,100,3900,39,"2023-01-10T11:05:00.000Z",1673348700000,39,38.9,38.9,11.1,0,88.9,0.4,,9.2,0,,900,6900,800,31123900,3900,,31120000
239.1,-5200,-105027500,23343900,128371400,186725300,5585034.8,11499626.1,3.9,408.7,87,0,,-600,-23340000,38.9,"2023-01-10T13:00:00.000Z",1673355600000,38.9,38.9,38.9,0,100,0,,1.5,,Infinity,600,600,7500,,23340000,,23340000,
239.1,-5800,-128367500,23343900,151711400,210065300,5585034.8,11499626.1,3.9,408.7,87,0,,-600,-23340000,38.9,"2023-01-10T13:05:00.000Z",1673355900000,38.9,38.9,38.9,0,100,0,,1.5,,Infinity,600,600,8100,,23340000,,23340000,
239.1,-6100,-140037500,23343900,163381400,221735300,5585034.8,11499626.1,2,408.7,87,0,,-300,-11670000,38.9,"2023-01-10T13:35:00.000Z",1673357700000,38.9,38.9,38.9,0,100,0,,0.7,,Infinity,300,300,8400,,11670000,,11670000,
239.1,-6200,-143927500,23343900,167271400,225625300,5585034.8,11499626.1,0.7,408.7,87,0,,-100,-3890000,38.9,"2023-01-10T13:40:00.000Z",1673358000000,38.9,38.9,38.9,0,100,0,,0.2,,Infinity,100,100,8500,,3890000,,3890000,
239.1,-6100,-143923600,23347800,167271400,225629200,5585034.8,11499626.1,0,408.7,87,Infinity,100,100,3900,39,"2023-01-10T13:55:00.000Z",1673358900000,39,39,39,100,0,0,0.4,,,0,,100,8600,,3900,3900,,
239.1,-7400,-194493600,23347800,217841400,276199200,5585034.8,11499626.1,8.6,408.7,87,0,,-1300,-50570000,38.9,"2023-01-10T14:05:00.000Z",1673359500000,38.9,38.9,38.9,0,100,0,,3.2,,Infinity,1300,1300,9900,,50570000,,50570000,
239.1,-7800,-210023600,54467800,264491400,353969200,5585034.8,11499626.1,2.6,408.7,87,0.7,800,-400,-15530000,38.9,"2023-01-10T14:10:00.000Z",1673359800000,38.9,38.8,38.9,40,60,0,3.3,2.9,,1.5,1200,2000,11900,,77770000,31120000,46650000,
239.1,-5100,-182715600,81775800,264491400,381277200,5585034.8,11499626.1,-4.6,408.7,87,Infinity,2700,2700,27308000,38.9,"2023-01-10T14:15:00.000Z",1673360100000,39,38.9,38.9,100,0,0,11.3,,,0,,2700,14600,,27308000,27308000,,
239.1,-5100,-182715600,81775800,264491400,385167200,5585034.8,11499626.1,0,408.7,87,NaN,,0,0,38.9,"2023-01-10T14:20:00.000Z",1673360400000,38.9,38.9,38.9,0,0,100,,,1.1,NaN,,100,14700,100,3890000,,,3890000
239.1,-4100,-143815600,120675800,264491400,462967200,5585034.8,11499626.1,-6.6,408.7,87,Infinity,1000,1000,38900000,38.9,"2023-01-10T14:35:00.000Z",1673361300000,38.9,38.9,38.9,50,0,50,4.2,,11.5,0,,2000,16700,1000,77800000,38900000,,38900000
239.1,-4000,-139925600,124565800,264491400,466857200,5585034.8,11499626.1,-0.7,408.7,87,Infinity,100,100,3890000,38.9,"2023-01-10T14:45:00.000Z",1673361900000,38.9,38.9,38.9,100,0,0,0.4,,,0,,100,16800,,3890000,3890000,,
239.1,-3900,-136035600,128455800,264491400,470747200,5585034.8,11499626.1,-0.7,408.7,87,Infinity,100,100,3890000,38.9,"2023-01-10T14:55:00.000Z",1673362500000,38.9,38.9,38.9,100,0,0,0.4,,,0,,100,16900,,3890000,3890000,,
