"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11358.7,4200,123875000,123875000,0,129765000,284876743.5,187325028.3,1.3,6928.3,121.7,Infinity,4200,4200,123875000,29.5,"2023-01-10T09:15:00.000Z",1673342100000,29.5,29.45,29.5,95.5,0,4.5,0.4,,1.6,0,,4400,4400,200,129765000,123875000,,5890000
11358.7,5200,153375000,153375000,0,159265000,284876743.5,187325028.3,0.3,6928.3,121.7,Infinity,1000,1000,29500000,29.5,"2023-01-10T09:20:00.000Z",1673342400000,29.5,29.5,29.5,100,0,0,0.1,,,0,,1000,5400,,29500000,29500000,,
11358.7,5600,165140000,197460000,32320000,235670000,284876743.5,187325028.3,0.1,6928.3,121.7,1.4,1500,400,11765000,29.35,"2023-01-10T09:25:00.000Z",1673342700000,29.4,29.2,29.4,57.7,42.3,0,0.1,0.2,,0.7,1100,2600,8000,,76405000,44085000,32320000,
11358.7,5600,165140000,197460000,32320000,247370000,284876743.5,187325028.3,0,6928.3,121.7,NaN,,0,0,29.25,"2023-01-10T09:30:00.000Z",1673343000000,29.25,29.25,29.25,0,0,100,,,3.3,NaN,,400,8400,400,11700000,,,11700000
11358.7,3900,115555000,197460000,81905000,296955000,284876743.5,187325028.3,-0.5,6928.3,121.7,0,,-1700,-49585000,29.15,"2023-01-10T09:35:00.000Z",1673343300000,29.2,29.15,29.2,0,100,0,,0.2,,Infinity,1700,1700,10100,,49585000,,49585000,
11358.7,-200,-3755000,284910000,288665000,591165000,284876743.5,187325028.3,-1.2,6928.3,121.7,0.4,3000,-4100,-119310000,29.1,"2023-01-10T09:40:00.000Z",1673343600000,29.15,29.1,29.1,29.7,70.3,0,0.3,1,,2.4,7100,10100,20200,,294210000,87450000,206760000,
11358.7,-7000,-201940000,284910000,486850000,789350000,284876743.5,187325028.3,-2,6928.3,121.7,0,,-6800,-198185000,29.1,"2023-01-10T09:45:00.000Z",1673343900000,29.15,29.1,29.15,0,100,0,,1,,Infinity,6800,6800,27000,,198185000,,198185000,
11358.7,-9500,-274670000,296570000,571240000,885400000,284876743.5,187325028.3,-0.7,6928.3,121.7,0.1,400,-2500,-72730000,29.1,"2023-01-10T09:50:00.000Z",1673344200000,29.15,29.1,29.1,12.1,87.9,0,0,0.4,,7.3,2900,3300,30300,,96050000,11660000,84390000,
11358.7,-9800,-283375000,302390000,585765000,905745000,284876743.5,187325028.3,-0.1,6928.3,121.7,0.4,200,-300,-8705000,29.1,"2023-01-10T09:55:00.000Z",1673344500000,29.1,29.05,29.1,28.6,71.4,0,0,0.1,,2.5,500,700,31000,,20345000,5820000,14525000,
11358.7,-10200,-294965000,322760000,617725000,958075000,284876743.5,187325028.3,-0.1,6928.3,121.7,0.6,700,-400,-11590000,29.05,"2023-01-10T10:00:00.000Z",1673344800000,29.1,29.05,29.1,38.9,61.1,0,0.1,0.2,,1.6,1100,1800,32800,,52330000,20370000,31960000,
11358.7,-8700,-251315000,366410000,617725000,1001725000,284876743.5,187325028.3,0.4,6928.3,121.7,Infinity,1500,1500,43650000,29.1,"2023-01-10T10:05:00.000Z",1673345100000,29.1,29.1,29.1,100,0,0,0.1,,,0,,1500,34300,,43650000,43650000,,
11358.7,-16100,-286354800,369346900,655701700,1042638600,284876743.5,187325028.3,-0.4,6928.3,121.7,0.1,1200,-7400,-35039800,29,"2023-01-10T10:10:00.000Z",1673345400000,29.05,29,29.05,12.2,87.8,0,0.1,1.2,,7.2,8600,9800,44100,,40913600,2936900,37976700,
11358.7,-23700,-477208800,380916900,858125700,1256632600,284876743.5,187325028.3,-2,6928.3,121.7,0.1,400,-7600,-190854000,28.9,"2023-01-10T10:15:00.000Z",1673345700000,29,28.9,29,4.8,95.2,0,0,1.2,,20,8000,8400,52500,,213994000,11570000,202424000,
11358.7,-22400,-439563800,537051900,976615700,1531257600,284876743.5,187325028.3,0.4,6928.3,121.7,1.3,5400,1300,37645000,28.9,"2023-01-10T10:20:00.000Z",1673346000000,28.95,28.9,28.9,56.8,43.2,0,0.5,0.6,,0.8,4100,9500,62000,,274625000,156135000,118490000,
11358.7,-42300,-1012923800,661261900,1674185700,2353037600,284876743.5,187325028.3,-5.9,6928.3,121.7,0.2,4300,-19900,-573360000,28.8,"2023-01-10T10:25:00.000Z",1673346300000,28.9,28.8,28.9,15.1,84.9,0,0.4,3.5,,5.6,24200,28500,90500,,821780000,124210000,697570000,
11358.7,-34000,-773783800,935011900,1708795700,2661397600,284876743.5,187325028.3,2.5,6928.3,121.7,7.9,9500,8300,239140000,28.85,"2023-01-10T10:30:00.000Z",1673346600000,28.85,28.8,28.8,88.8,11.2,0,0.8,0.2,,0.1,1200,10700,101200,,308360000,273750000,34610000,
11358.7,-35000,-802633800,935011900,1737645700,2690247600,284876743.5,187325028.3,-0.3,6928.3,121.7,0,,-1000,-28850000,28.85,"2023-01-10T10:35:00.000Z",1673346900000,28.85,28.85,28.85,0,100,0,,0.1,,Infinity,1000,1000,102200,,28850000,,28850000,
11358.7,-25500,-527998800,1382471900,1910470700,3310532600,284876743.5,187325028.3,2.8,6928.3,121.7,2.6,15500,9500,274635000,28.8,"2023-01-10T10:40:00.000Z",1673347200000,28.95,28.8,28.85,72.1,27.9,0,1.4,0.9,,0.4,6000,21500,123700,,620285000,447460000,172825000,
11358.7,-37800,-881538800,1448711900,2330250700,3796552600,284876743.5,187325028.3,-3.6,6928.3,121.7,0.2,2300,-12300,-353540000,28.7,"2023-01-10T10:45:00.000Z",1673347500000,28.8,28.7,28.8,13.6,86.4,0,0.2,2.1,,6.3,14600,16900,140600,,486020000,66240000,419780000,
11358.7,-51200,-1264603800,1546181900,2810785700,4374557600,284876743.5,187325028.3,-3.9,6928.3,121.7,0.2,3400,-13400,-383065000,28.6,"2023-01-10T10:50:00.000Z",1673347800000,28.7,28.6,28.7,16.8,83.2,0,0.3,2.4,,4.9,16800,20200,160800,,578005000,97470000,480535000,
11358.7,-38700,-908018800,1990976900,2898995700,4907562600,284876743.5,187325028.3,3.7,6928.3,121.7,5,15600,12500,356585000,28.6,"2023-01-10T10:55:00.000Z",1673348100000,28.6,28.45,28.6,83.4,16.6,0,1.4,0.4,,0.2,3100,18700,179500,,533005000,444795000,88210000,
