"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1358.8,7600,23560000,23560000,0,23560000,4219411.8,4304088.2,-278.2,7647.1,152.9,Infinity,7600,7600,23560000,3.1,"2023-01-10T09:15:00.000Z",1673342100000,3.1,3.1,3.1,100,0,0,5.6,,,0,,7600,7600,,23560000,23560000,,
1358.8,8100,25110000,25110000,0,32550000,4219411.8,4304088.2,-18.3,7647.1,152.9,Infinity,500,500,1550000,3.1,"2023-01-10T09:25:00.000Z",1673342700000,3.1,3.1,3.1,17.2,0,82.8,0.4,,15.7,0,,2900,10500,2400,8990000,1550000,,7440000
1358.8,9300,28830000,28830000,0,36270000,4219411.8,4304088.2,-43.9,7647.1,152.9,Infinity,1200,1200,3720000,3.1,"2023-01-10T09:55:00.000Z",1673344500000,3.1,3.1,3.1,100,0,0,0.9,,,0,,1200,11700,,3720000,3720000,,
1358.8,11200,34720000,36270000,1550000,45260000,4219411.8,4304088.2,-69.6,7647.1,152.9,4.8,2400,1900,5890000,3.1,"2023-01-10T10:10:00.000Z",1673345400000,3.1,3.1,3.1,82.8,17.2,0,1.8,0.1,,0.2,500,2900,14600,,8990000,7440000,1550000,
1358.8,10200,31620000,36270000,4650000,48360000,4219411.8,4304088.2,36.6,7647.1,152.9,0,,-1000,-3100000,3.1,"2023-01-10T10:15:00.000Z",1673345700000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,1000,1000,15600,,3100000,,3100000,
1358.8,10400,32240000,36890000,4650000,48980000,4219411.8,4304088.2,-7.3,7647.1,152.9,Infinity,200,200,620000,3.1,"2023-01-10T10:30:00.000Z",1673346600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,15800,,620000,620000,,
1358.8,9900,32238500,36890000,4651500,48981500,4219411.8,4304088.2,0,7647.1,152.9,0,,-500,-1500,3,"2023-01-10T10:35:00.000Z",1673346900000,3,3,3,0,100,0,,0.1,,Infinity,500,500,16300,,1500,,1500,
1358.8,-96100,31920500,36890000,4969500,49299500,4219411.8,4304088.2,3.8,7647.1,152.9,0,,-106000,-318000,3,"2023-01-10T10:45:00.000Z",1673347500000,3,3,3,0,100,0,,13.9,,Infinity,106000,106000,122300,,318000,,318000,
1358.8,-86100,62920500,67890000,4969500,80299500,4219411.8,4304088.2,-366.1,7647.1,152.9,Infinity,10000,10000,31000000,3.1,"2023-01-10T11:20:00.000Z",1673349600000,3.1,3.1,3.1,100,0,0,7.4,,,0,,10000,132300,,31000000,31000000,,
1358.8,-94800,35950500,67890000,31939500,107269500,4219411.8,4304088.2,318.5,7647.1,152.9,0,,-8700,-26970000,3.1,"2023-01-10T13:00:00.000Z",1673355600000,3.1,3.1,3.1,0,100,0,,1.1,,Infinity,8700,8700,141000,,26970000,,26970000,
1358.8,-95200,34710500,67890000,33179500,108509500,4219411.8,4304088.2,14.6,7647.1,152.9,0,,-400,-1240000,3.1,"2023-01-10T13:10:00.000Z",1673356200000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,400,400,141400,,1240000,,1240000,
1358.8,-95100,35030500,68210000,33179500,108829500,4219411.8,4304088.2,-3.8,7647.1,152.9,Infinity,100,100,320000,3.2,"2023-01-10T13:15:00.000Z",1673356500000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,141500,,320000,320000,,
1358.8,-97500,27590500,68210000,40619500,116269500,4219411.8,4304088.2,87.9,7647.1,152.9,0,,-2400,-7440000,3.1,"2023-01-10T13:20:00.000Z",1673356800000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,2400,2400,143900,,7440000,,7440000,
1358.8,-107500,-3409500,68210000,71619500,147269500,4219411.8,4304088.2,366.1,7647.1,152.9,0,,-10000,-31000000,3.1,"2023-01-10T13:25:00.000Z",1673357100000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,10000,10000,153900,,31000000,,31000000,
1358.8,-107400,-3089500,68530000,71619500,147589500,4219411.8,4304088.2,-3.8,7647.1,152.9,Infinity,100,100,320000,3.2,"2023-01-10T13:30:00.000Z",1673357400000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,154000,,320000,320000,,
1358.8,-106900,-1439500,71730000,73169500,152339500,4219411.8,4304088.2,-19.5,7647.1,152.9,2,1000,500,1650000,3.1,"2023-01-10T13:45:00.000Z",1673358300000,3.2,3.1,3.2,66.7,33.3,0,0.7,0.1,,0.5,500,1500,155500,,4750000,3200000,1550000,
1358.8,-106900,-1439500,71730000,73169500,152959500,4219411.8,4304088.2,0,7647.1,152.9,NaN,,0,0,3.1,"2023-01-10T14:45:00.000Z",1673361900000,3.1,3.1,3.1,0,0,100,,,1.3,NaN,,200,155700,200,620000,,,620000
