"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10430.4,6800,114600000.00000001,119625000.00000001,5025000,124650000.00000001,173822826.1,170015869.6,30.1,10234.8,1471.7,23.7,7100,6800,114600000.00000001,16.75,"2023-01-10T09:15:00.000Z",1673342100000,16.85,16.75,16.85,95.9,4.1,0,0.7,0,,0,300,7400,7400,,124650000.00000001,119625000.00000001,5025000,
10430.4,6100,102885000.00000001,119625000.00000001,16740000,136365000,173822826.1,170015869.6,-3.1,10234.8,1471.7,0,,-700,-11715000,16.7,"2023-01-10T09:20:00.000Z",1673342400000,16.75,16.7,16.75,0,100,0,,0.1,,Infinity,700,700,8100,,11715000,,11715000,
10430.4,18400,309080000,330830000,21750000,352580000,173822826.1,170015869.6,54.2,10234.8,1471.7,42,12600,12300,206195000,16.8,"2023-01-10T09:25:00.000Z",1673342700000,16.8,16.7,16.75,97.7,2.3,0,1.2,0,,0,300,12900,21000,,216215000,211205000,5010000,
10430.4,39100,657090000,757700000,100610000,858310000,173822826.1,170015869.6,91.4,10234.8,1471.7,5.4,25400,20700,348010000,16.8,"2023-01-10T09:30:00.000Z",1673343000000,16.85,16.75,16.75,84.4,15.6,0,2.4,0.5,,0.2,4700,30100,51100,,505730000,426870000,78860000,
10430.4,3600,60690000,757700000,697010000,1454710000,173822826.1,170015869.6,-156.7,10234.8,1471.7,0,,-35500,-596400000,16.8,"2023-01-10T09:35:00.000Z",1673343300000,16.8,16.8,16.8,0,100,0,,3.5,,Infinity,35500,35500,86600,,596400000,,596400000,
10430.4,5500,92625000,848420000,755795000,1604215000,173822826.1,170015869.6,8.4,10234.8,1471.7,1.5,5400,1900,31935000,16.8,"2023-01-10T09:40:00.000Z",1673343600000,16.8,16.75,16.8,60.7,39.3,0,0.5,0.3,,0.6,3500,8900,95500,,149505000,90720000,58785000,
10430.4,800,13900000,848420000,834520000,1682940000,173822826.1,170015869.6,-20.7,10234.8,1471.7,0,,-4700,-78725000,16.75,"2023-01-10T09:45:00.000Z",1673343900000,16.75,16.75,16.75,0,100,0,,0.5,,Infinity,4700,4700,100200,,78725000,,78725000,
10430.4,-4600,-76035000,930495000,1006530000,1937025000,173822826.1,170015869.6,-23.6,10234.8,1471.7,0.5,4900,-5400,-89935000,16.7,"2023-01-10T09:50:00.000Z",1673344200000,16.75,16.7,16.75,32.2,67.8,0,0.5,1,,2.1,10300,15200,115400,,254085000,82075000,172010000,
10430.4,-35600,-592230000,930495000,1522725000,2453220000,173822826.1,170015869.6,-135.6,10234.8,1471.7,0,,-31000,-516195000,16.65,"2023-01-10T09:55:00.000Z",1673344500000,16.7,16.65,16.7,0,100,0,,3,,Infinity,31000,31000,146400,,516195000,,516195000,
10430.4,-45600,-758585000,930495000,1689080000,2619575000,173822826.1,170015869.6,-43.7,10234.8,1471.7,0,,-10000,-166355000,16.6,"2023-01-10T10:00:00.000Z",1673344800000,16.65,16.6,16.65,0,100,0,,1,,Infinity,10000,10000,156400,,166355000,,166355000,
10430.4,-53900,-896455000,930495000,1826950000,2757445000,173822826.1,170015869.6,-36.2,10234.8,1471.7,0,,-8300,-137870000,16.6,"2023-01-10T10:05:00.000Z",1673345100000,16.65,16.6,16.65,0,100,0,,0.8,,Infinity,8300,8300,164700,,137870000,,137870000,
10430.4,-56200,-934615000,937155000,1871770000,2808925000,173822826.1,170015869.6,-10,10234.8,1471.7,0.1,400,-2300,-38160000,16.6,"2023-01-10T10:10:00.000Z",1673345400000,16.65,16.6,16.65,12.9,87.1,0,0,0.3,,6.8,2700,3100,167800,,51480000,6659999.999999999,44820000,
10430.4,-57800,-960940000,1015410000,1976350000,2991760000,173822826.1,170015869.6,-6.9,10234.8,1471.7,0.7,4700,-1600,-26325000.000000015,16.65,"2023-01-10T10:15:00.000Z",1673345700000,16.65,16.6,16.6,42.7,57.3,0,0.5,0.6,,1.3,6300,11000,178800,,182835000,78255000,104580000.00000001,
10430.4,-32700,-541840000,1434510000,1976350000,3410860000,173822826.1,170015869.6,110.1,10234.8,1471.7,Infinity,25100,25100,419100000,16.75,"2023-01-10T10:20:00.000Z",1673346000000,16.75,16.65,16.65,100,0,0,2.4,,,0,,25100,203900,,419100000,419100000,,
