"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-490000.00000000006,0,490000.00000000006,490000.00000000006,500,1807000,0.3,370,190,0,,-100,-490000.00000000006,4.9,"2023-01-10T09:35:00.000Z",1673343300000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,100,100,100,,490000.00000000006,,490000.00000000006,
100,-1000,-4900000,0,4900000,4900000,500,1807000,2.4,370,190,0,,-900,-4410000,4.9,"2023-01-10T09:45:00.000Z",1673343900000,4.9,4.9,4.9,0,100,0,,2.4,,Infinity,900,900,1000,,4410000,,4410000,
100,-1600,-7840000,0,7840000,7840000,500,1807000,1.6,370,190,0,,-600,-2940000,4.9,"2023-01-10T10:15:00.000Z",1673345700000,4.9,4.9,4.9,0,100,0,,1.6,,Infinity,600,600,1600,,2940000,,2940000,
100,-2200,-10720000,0,10720000,10720000,500,1807000,1.6,370,190,0,,-600,-2880000,4.8,"2023-01-10T10:45:00.000Z",1673347500000,4.8,4.8,4.8,0,100,0,,1.6,,Infinity,600,600,2200,,2880000,,2880000,
100,-2200,-10720000,0,10720000,20030000,500,1807000,0,370,190,NaN,,0,0,4.9,"2023-01-10T11:15:00.000Z",1673349300000,4.9,4.9,4.9,0,0,100,,,10,NaN,,1900,4100,1900,9310000,,,9310000
100,-2100,-10719500,500,10720000,20030500,500,1807000,0,370,190,Infinity,100,100,500,5,"2023-01-10T11:25:00.000Z",1673349900000,5,5,5,100,0,0,1,,,0,,100,4200,,500,500,,
100,-1600,-10717000,3000,10720000,20033000,500,1807000,0,370,190,Infinity,500,500,2500,5,"2023-01-10T13:20:00.000Z",1673356800000,5,5,5,100,0,0,5,,,0,,500,4700,,2500,2500,,
100,-2100,-13167000,3000,13170000,22483000,500,1807000,1.4,370,190,0,,-500,-2450000,4.9,"2023-01-10T14:05:00.000Z",1673359500000,4.9,4.9,4.9,0,100,0,,1.4,,Infinity,500,500,5200,,2450000,,2450000,
100,-3100,-18067000,3000,18070000,27383000,500,1807000,2.7,370,190,0,,-1000,-4900000,4.9,"2023-01-10T14:15:00.000Z",1673360100000,4.9,4.9,4.9,0,100,0,,2.7,,Infinity,1000,1000,6200,,4900000,,4900000,
100,-2700,-18065000,5000,18070000,27385000,500,1807000,0,370,190,Infinity,400,400,2000,5,"2023-01-10T14:20:00.000Z",1673360400000,5,5,5,100,0,0,4,,,0,,400,6600,,2000,2000,,
