"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5111.8,500,9050000,9050000,0,9050000,95375023.5,11972117.6,0.1,788.2,182.4,Infinity,500,500,9050000,18.1,"2023-01-10T09:10:00.000Z",1673341800000,18.1,18.1,18.1,100,0,0,0.1,,,0,,500,500,,9050000,9050000,,
5111.8,900,10865400,10865400,0,10865400,95375023.5,11972117.6,0,788.2,182.4,Infinity,400,400,1815400.0000000002,18,"2023-01-10T09:20:00.000Z",1673342400000,18.1,18,18.1,100,0,0,0.1,,,0,,400,900,,1815400.0000000002,1815400.0000000002,,
5111.8,1300,18025400,18025400,0,18025400,95375023.5,11972117.6,0.1,788.2,182.4,Infinity,400,400,7160000,17.9,"2023-01-10T09:35:00.000Z",1673343300000,17.9,17.9,17.9,100,0,0,0.1,,,0,,400,1300,,7160000,7160000,,
5111.8,800,9125400,26925400,17800000,44725400,95375023.5,11972117.6,-0.1,788.2,182.4,0.5,500,-500,-8900000,17.8,"2023-01-10T09:45:00.000Z",1673343900000,17.8,17.8,17.8,33.3,66.7,0,0.1,1.3,,2,1000,1500,2800,,26700000,8900000,17800000,
5111.8,800,9205400,41165400,31960000,73125400,95375023.5,11972117.6,0,788.2,182.4,1,800,0,80000,17.7,"2023-01-10T09:55:00.000Z",1673344500000,17.8,17.7,17.8,50,50,0,0.2,1,,1,800,1600,4400,,28400000,14240000,14160000,
5111.8,700,7435400,41165400,33730000,74895400,95375023.5,11972117.6,0,788.2,182.4,0,,-100,-1770000,17.7,"2023-01-10T10:05:00.000Z",1673345100000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,100,100,4500,,1770000,,1770000,
5111.8,1200,16285400,53555400,37270000,90825400,95375023.5,11972117.6,0.1,788.2,182.4,3.5,700,500,8850000,17.7,"2023-01-10T10:10:00.000Z",1673345400000,17.7,17.7,17.7,77.8,22.2,0,0.1,0.3,,0.3,200,900,5400,,15930000,12390000,3540000,
5111.8,-800,-19114600,53555400,72670000,126225400,95375023.5,11972117.6,-0.4,788.2,182.4,0,,-2000,-35400000,17.7,"2023-01-10T10:25:00.000Z",1673346300000,17.7,17.7,17.7,0,100,0,,2.5,,Infinity,2000,2000,7400,,35400000,,35400000,
5111.8,-1500,-31504600,53555400,85060000,138615400,95375023.5,11972117.6,-0.1,788.2,182.4,0,,-700,-12390000,17.7,"2023-01-10T10:30:00.000Z",1673346600000,17.7,17.7,17.7,0,100,0,,0.9,,Infinity,700,700,8100,,12390000,,12390000,
5111.8,-1600,-33274600,53555400,86830000,140385400,95375023.5,11972117.6,0,788.2,182.4,0,,-100,-1770000,17.7,"2023-01-10T10:55:00.000Z",1673348100000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,100,100,8200,,1770000,,1770000,
5111.8,-500,-13694600,73135400,86830000,159965400,95375023.5,11972117.6,0.2,788.2,182.4,Infinity,1100,1100,19580000,17.8,"2023-01-10T11:00:00.000Z",1673348400000,17.8,17.8,17.8,100,0,0,0.2,,,0,,1100,9300,,19580000,19580000,,
5111.8,81600,1527085400,1619555400,92470000,1712025400,95375023.5,11972117.6,18.5,788.2,182.4,274.7,82400,82100,1540780000,18.8,"2023-01-10T11:05:00.000Z",1673348700000,18.8,17.8,17.8,99.6,0.4,0,16.1,0.4,,0,300,82700,92000,,1552060000,1546420000,5640000,
5111.8,79600,1527049400,1619555400,92506000,1730361400,95375023.5,11972117.6,0,788.2,182.4,0,,-2000,-36000,18,"2023-01-10T13:40:00.000Z",1673358000000,18.3,18,18.3,0,66.7,33.3,,2.5,5.5,Infinity,2000,3000,95000,1000,18336000,,36000,18300000
5111.8,79600,1527049400,1619555400,92506000,1766561400,95375023.5,11972117.6,0,788.2,182.4,NaN,,0,0,18.1,"2023-01-10T14:05:00.000Z",1673359500000,18.1,18.1,18.1,0,0,100,,,11,NaN,,2000,97000,2000,36200000,,,36200000
5111.8,79400,1523429400,1619555400,96126000,1771991400,95375023.5,11972117.6,0,788.2,182.4,0,,-200,-3620000.0000000005,18.1,"2023-01-10T14:10:00.000Z",1673359800000,18.1,18.1,18.1,0,66.7,33.3,,0.3,0.5,Infinity,200,300,97300,100,5430000.000000001,,3620000.0000000005,1810000.0000000002
5111.8,73400,1416029400,1619555400,203526000,1879391400,95375023.5,11972117.6,-1.3,788.2,182.4,0,,-6000,-107399999.99999999,17.9,"2023-01-10T14:15:00.000Z",1673360100000,17.9,17.9,17.9,0,100,0,,7.6,,Infinity,6000,6000,103300,,107399999.99999999,,107399999.99999999,
5111.8,73500,1417849400,1621375400,203526000,1881211400,95375023.5,11972117.6,0,788.2,182.4,Infinity,100,100,1820000,18.2,"2023-01-10T14:20:00.000Z",1673360400000,18.2,18.2,18.2,100,0,0,0,,,0,,100,103400,,1820000,1820000,,
