"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1450,0,0,0,0,30000,211833.3,2462833.3,0,1166.7,1850,NaN,,0,0,6,"2023-01-10T09:20:00.000Z",1673342400000,6,6,6,0,0,100,,,2.7,NaN,,5000,5000,5000,30000,,,30000
1450,0,0,30000,30000,90000,211833.3,2462833.3,0,1166.7,1850,1,5000,0,0,6,"2023-01-10T09:25:00.000Z",1673342700000,6,6,6,50,50,0,3.4,4.3,,1,5000,10000,15000,,60000,30000,30000,
1450,-4000,-24000,30000,54000,114000,211833.3,2462833.3,0,1166.7,1850,0,,-4000,-24000,6,"2023-01-10T09:35:00.000Z",1673343300000,6,6,6,0,100,0,,3.4,,Infinity,4000,4000,19000,,24000,,24000,
1450,1300,-29462200,91800,29554000,29675800,211833.3,2462833.3,13.1,1166.7,1850,2.1,10300,5300,-29438200,6,"2023-01-10T09:45:00.000Z",1673343900000,6,5.9,6,67.3,32.7,0,7.1,4.3,,0.5,5000,15300,34300,,29561800,61800,29500000,
1450,2000,-29458000,96000,29554000,29680000,211833.3,2462833.3,0,1166.7,1850,Infinity,700,700,4200,6,"2023-01-10T09:50:00.000Z",1673344200000,6,6,6,100,0,0,0.5,,,0,,700,35000,,4200,4200,,
1450,2000,-29458000,96000,29554000,29712400,211833.3,2462833.3,0,1166.7,1850,NaN,,0,0,6,"2023-01-10T10:00:00.000Z",1673344800000,6,6,6,0,0,100,,,2.9,NaN,,5400,40400,5400,32400,,,32400
1450,3000,-29452000,102000,29554000,29718400,211833.3,2462833.3,0,1166.7,1850,Infinity,1000,1000,6000,6,"2023-01-10T10:15:00.000Z",1673345700000,6,6,6,100,0,0,0.7,,,0,,1000,41400,,6000,6000,,
1450,3000,-29452000,102000,29554000,29736400,211833.3,2462833.3,0,1166.7,1850,NaN,,0,0,6,"2023-01-10T10:20:00.000Z",1673346000000,6,6,6,0,0,100,,,1.6,NaN,,3000,44400,3000,18000,,,18000
1450,3300,-27622000,1932000,29554000,31566400,211833.3,2462833.3,-0.8,1166.7,1850,Infinity,300,300,1830000,6.1,"2023-01-10T11:25:00.000Z",1673349900000,6.1,6.1,6.1,100,0,0,0.2,,,0,,300,44700,,1830000,1830000,,
1450,3300,-27622000,1932000,29554000,54746400,211833.3,2462833.3,0,1166.7,1850,NaN,,0,0,6.1,"2023-01-10T13:15:00.000Z",1673356500000,6.1,6.1,6.1,0,0,100,,,2.1,NaN,,3800,48500,3800,23180000,,,23180000
1450,3400,-27012000,2542000,29554000,55356400,211833.3,2462833.3,-0.3,1166.7,1850,Infinity,100,100,610000,6.1,"2023-01-10T14:25:00.000Z",1673360700000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,48600,,610000,610000,,
1450,3400,-27012000,2542000,29554000,55386400,211833.3,2462833.3,0,1166.7,1850,NaN,,0,0,6,"2023-01-10T14:45:00.000Z",1673361900000,6,6,6,0,0,100,,,2.7,NaN,,5000,53600,5000,30000,,,30000
