"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117154.3,91800,1638010000,1972725000,334715000,2307440000,2197730869.6,2974072500,-2.1,158869.6,17128.3,6.2,109500,91800,1638010000,18.9,"2023-01-10T09:15:00.000Z",1673342100000,19,18.85,18.85,86.1,13.9,0,0.9,0.1,,0.2,17700,127200,127200,,2307440000,1972725000,334715000,
117154.3,129600,2352470000,3528195000,1175725000,4758730000,2197730869.6,2974072500,-0.9,158869.6,17128.3,1.8,82300,37800,714460000,18.9,"2023-01-10T09:20:00.000Z",1673342400000,18.9,18.85,18.9,63.5,34.3,2.2,0.7,0.3,0.2,0.5,44500,129700,256900,2900,2451290000,1555470000,841010000,54810000
117154.3,89000,1587680000,4790720000,3203040000,8048570000,2197730869.6,2974072500,1,158869.6,17128.3,0.6,66800,-40600,-764790000,18.9,"2023-01-10T09:25:00.000Z",1673342700000,18.95,18.85,18.9,38.3,61.7,0,0.6,0.7,,1.6,107400,174200,431100,,3289840000,1262525000,2027315000,
117154.3,176200,3241660000,8723810000,5482150000,14260770000,2197730869.6,2974072500,-2.1,158869.6,17128.3,1.7,208100,87200,1653980000,18.9,"2023-01-10T09:30:00.000Z",1673343000000,18.9,18.85,18.9,63.3,36.7,0,1.8,0.8,,0.6,120900,329000,760100,,6212200000,3933090000,2279110000,
117154.3,252900,4691675000,10419145000,5727470000,16201425000,2197730869.6,2974072500,-1.9,158869.6,17128.3,6.9,89700,76700,1450015000,18.85,"2023-01-10T09:35:00.000Z",1673343300000,18.95,18.85,18.85,87.3,12.7,0,0.8,0.1,,0.1,13000,102700,862800,,1940655000,1695335000,245320000,
117154.3,235100,4357130000,10791475000,6434345000,17280630000,2197730869.6,2974072500,0.4,158869.6,17128.3,0.5,19700,-17800,-334545000,18.9,"2023-01-10T09:40:00.000Z",1673343600000,18.9,18.85,18.85,34.4,65.6,0,0.2,0.2,,1.9,37500,57200,920000,,1079205000,372330000,706875000,
117154.3,-4200,-152270000,11313115000,11465385000,22833310000,2197730869.6,2974072500,5.8,158869.6,17128.3,0.1,27600,-239300,-4509400000,18.8,"2023-01-10T09:45:00.000Z",1673343900000,18.9,18.8,18.85,9.4,90.6,0,0.2,1.7,,9.7,266900,294500,1214500,,5552680000,521640000,5031040000,
117154.3,-88200,-1730050000,12282290000,14012340000,26349440000,2197730869.6,2974072500,2,158869.6,17128.3,0.4,51500,-84000,-1577780000,18.75,"2023-01-10T09:50:00.000Z",1673344200000,18.85,18.75,18.85,27.5,72.5,0,0.4,0.9,,2.6,135500,187000,1401500,,3516130000,969175000,2546955000,
117154.3,-942700,-17748720000,12500045000,30248765000,42803620000,2197730869.6,2974072500,20.6,158869.6,17128.3,0,11600,-854500,-16018670000,18.7,"2023-01-10T09:55:00.000Z",1673344500000,18.8,18.7,18.75,1.3,98.7,0,0.1,5.5,,74.7,866100,877700,2279200,,16454180000,217755000,16236425000,
117154.3,-990100,-18635030000,13524875000,32159905000,45739590000,2197730869.6,2974072500,1.1,158869.6,17128.3,0.5,54800,-47400,-886310000,18.7,"2023-01-10T10:00:00.000Z",1673344800000,18.75,18.7,18.7,34.9,65.1,0,0.5,0.6,,1.9,102200,157000,2436200,,2935970000,1024830000,1911140000,
117154.3,-1199500,-22545555000,14075895000,36621450000,50752155000,2197730869.6,2974072500,5,158869.6,17128.3,0.1,29500,-209400,-3910525000,18.7,"2023-01-10T10:05:00.000Z",1673345100000,18.7,18.65,18.7,11,89,0,0.3,1.5,,8.1,238900,268400,2704600,,5012565000,551020000,4461545000,
117154.3,-1446400,-27156735000,17427515000,44584250000,62066575000,2197730869.6,2974072500,5.9,158869.6,17128.3,0.4,178900,-246900,-4611180000,18.75,"2023-01-10T10:10:00.000Z",1673345400000,18.75,18.65,18.65,29.6,70.4,0,1.5,2.7,,2.4,425800,604700,3309300,,11314420000,3351620000,7962800000,
117154.3,-1453000,-27280135000,18018455000,45298590000,63371855000,2197730869.6,2974072500,0.2,158869.6,17128.3,0.8,31600,-6600,-123400000,18.7,"2023-01-10T10:15:00.000Z",1673345700000,18.75,18.7,18.7,45.3,54.7,0,0.3,0.2,,1.2,38200,69800,3379100,,1305280000,590940000,714340000,
