"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2393.2,4200,-32285000,24975000,57260000,82235000,82130000,184316454.5,0.3,6613.6,129.5,4,5600,4200,-32285000,41.35,"2023-01-10T09:15:00.000Z",1673342100000,41.35,40.9,40.9,80,20,0,2.3,0.2,,0.3,1400,7000,7000,,82235000,24975000,57260000,
2393.2,-2200,-48956000,24975000,73931000,98906000,82130000,184316454.5,0.2,6613.6,129.5,0,,-6400,-16671000,40.95,"2023-01-10T09:20:00.000Z",1673342400000,41.1,40.95,41.1,0,100,0,,1,,Infinity,6400,6400,13400,,16671000,,16671000,
2393.2,-2300,-53051000,69960000,123011000,192971000,82130000,184316454.5,0,6613.6,129.5,0.9,1100,-100,-4095000,40.9,"2023-01-10T09:25:00.000Z",1673342700000,40.9,40.85,40.9,47.8,52.2,0,0.5,0.2,,1.1,1200,2300,15700,,94065000,44985000,49080000,
2393.2,-4700,-192070000,102721000,294791000,397512000,82130000,184316454.5,1.4,6613.6,129.5,0.4,1800,-2400,-139019000,40.9,"2023-01-10T09:30:00.000Z",1673343000000,41,40.9,40.9,30,70,0,0.8,0.6,,2.3,4200,6000,21700,,204541000,32761000,171780000,
2393.2,-100,-3930000,376751000,380681000,757432000,82130000,184316454.5,-1.8,6613.6,129.5,3.2,6700,4600,188140000,40.9,"2023-01-10T09:35:00.000Z",1673343300000,40.9,40.9,40.9,76.1,23.9,0,2.8,0.3,,0.3,2100,8800,30500,,359920000,274030000,85890000,
2393.2,-200,-8020000,458551000,466571000,925122000,82130000,184316454.5,0,6613.6,129.5,1,2000,-100,-4090000,40.9,"2023-01-10T09:40:00.000Z",1673343600000,40.9,40.9,40.9,48.8,51.2,0,0.8,0.3,,1.1,2100,4100,34600,,167690000,81800000,85890000,
2393.2,1900,77870000,544441000,466571000,1011012000,82130000,184316454.5,-0.8,6613.6,129.5,Infinity,2100,2100,85890000,40.9,"2023-01-10T09:45:00.000Z",1673343900000,40.9,40.9,40.9,100,0,0,0.9,,,0,,2100,36700,,85890000,85890000,,
2393.2,1800,74060000,675271000,601211000,1276482000,82130000,184316454.5,0,6613.6,129.5,1,3200,-100,-3810000,40.9,"2023-01-10T09:50:00.000Z",1673344200000,40.9,40.8,40.8,49.2,50.8,0,1.3,0.5,,1,3300,6500,43200,,265470000,130830000,134640000,
2393.2,-900,-36055000,679351000,715406000,1394757000,82130000,184316454.5,1.1,6613.6,129.5,0,100,-2700,-110115000,40.75,"2023-01-10T10:00:00.000Z",1673344800000,40.8,40.75,40.8,3.4,96.6,0,0,0.4,,28,2800,2900,46100,,118275000,4079999.9999999995,114195000,
2393.2,-18900,-766670000,727996000,1494666000,2222662000,82130000,184316454.5,7.1,6613.6,129.5,0.1,1200,-18000,-730615000,40.35,"2023-01-10T10:05:00.000Z",1673345100000,40.75,40.35,40.75,5.9,94.1,0,0.5,2.9,,16,19200,20400,66500,,827905000,48645000,779260000,
2393.2,-20600,-835190000,824956000,1660146000,2485102000,82130000,184316454.5,0.7,6613.6,129.5,0.6,2400,-1700,-68520000,40.4,"2023-01-10T10:10:00.000Z",1673345400000,40.4,40.35,40.4,36.9,63.1,0,1,0.6,,1.7,4100,6500,73000,,262440000,96960000,165480000,
2393.2,-20800,-843235000,849196000,1692431000,2541627000,82130000,184316454.5,0.1,6613.6,129.5,0.8,600,-200,-8045000,40.35,"2023-01-10T10:15:00.000Z",1673345700000,40.4,40.35,40.4,42.9,57.1,0,0.3,0.1,,1.3,800,1400,74400,,56525000,24240000,32285000,
2393.2,-21200,-859375000,873406000,1732781000,2606187000,82130000,184316454.5,0.2,6613.6,129.5,0.6,600,-400,-16140000,40.35,"2023-01-10T10:20:00.000Z",1673346000000,40.35,40.35,40.35,37.5,62.5,0,0.3,0.2,,1.7,1000,1600,76000,,64560000,24210000,40350000,
2393.2,-19800,-802815000,929966000,1732781000,2662747000,82130000,184316454.5,-0.6,6613.6,129.5,Infinity,1400,1400,56560000,40.4,"2023-01-10T10:25:00.000Z",1673346300000,40.4,40.4,40.4,100,0,0,0.6,,,0,,1400,77400,,56560000,56560000,,
2393.2,-12300,-499515000,1233266000,1732781000,2966047000,82130000,184316454.5,-3,6613.6,129.5,Infinity,7500,7500,303300000,40.5,"2023-01-10T10:30:00.000Z",1673346600000,40.5,40.4,40.4,100,0,0,3.1,,,0,,7500,84900,,303300000,303300000,,
2393.2,-18100,-733520000,1245416000,1978936000,3224352000,82130000,184316454.5,2.3,6613.6,129.5,0,300,-5800,-234005000,40.3,"2023-01-10T10:35:00.000Z",1673346900000,40.5,40.3,40.5,4.7,95.3,0,0.1,0.9,,20.3,6100,6400,91300,,258305000,12150000,246155000,
2393.2,-18900,-765760000,1297806000,2063566000,3361372000,82130000,184316454.5,0.3,6613.6,129.5,0.6,1300,-800,-32240000,40.3,"2023-01-10T10:40:00.000Z",1673347200000,40.3,40.3,40.3,38.2,61.8,0,0.5,0.3,,1.6,2100,3400,94700,,137020000,52390000,84630000,
2393.2,-59800,-2124740000,1341781000,3466521000,4808302000,82130000,184316454.5,13.3,6613.6,129.5,0,1100,-40900,-1358980000,40,"2023-01-10T10:45:00.000Z",1673347500000,40.3,39.9,40.3,2.6,97.4,0,0.5,6.4,,38.2,42000,43100,137800,,1446930000,43975000,1402955000,
2393.2,-70900,-2205299000,1345791000,3551090000,4896881000,82130000,184316454.5,0.8,6613.6,129.5,0,100,-11100,-80559000,40,"2023-01-10T10:50:00.000Z",1673347800000,40.1,40,40,0.9,99.1,0,0,1.7,,112,11200,11300,149100,,88579000,4010000,84569000,
2393.2,-79700,-2480665000,1349813000,3830478000,5220241000,82130000,184316454.5,2.7,6613.6,129.5,0,400,-8800,-275366000,40,"2023-01-10T10:55:00.000Z",1673348100000,40.1,39.9,39.95,3.8,86.8,9.4,0.2,1.4,7.7,23,9200,10600,159700,1000,323360000,4022000,279388000,39950000
2393.2,-69100,-2057381000,1773097000,3830478000,5643525000,82130000,184316454.5,-4.1,6613.6,129.5,Infinity,10600,10600,423284000,40.5,"2023-01-10T11:00:00.000Z",1673348400000,40.5,40,40,100,0,0,4.4,,,0,,10600,170300,,423284000,423284000,,
2393.2,-69000,-2053336000,1777142000,3830478000,5647570000,82130000,184316454.5,0,6613.6,129.5,Infinity,100,100,4045000.0000000005,40.45,"2023-01-10T11:05:00.000Z",1673348700000,40.45,40.45,40.45,100,0,0,0,,,0,,100,170400,,4045000.0000000005,4045000.0000000005,,
2393.2,-66900,-1968326000,1862152000,3830478000,5732580000,82130000,184316454.5,-0.8,6613.6,129.5,Infinity,2100,2100,85010000,40.5,"2023-01-10T11:10:00.000Z",1673349000000,40.5,40.45,40.45,100,0,0,0.9,,,0,,2100,172500,,85010000,85010000,,
2393.2,-66100,-1936006000,1894472000,3830478000,5939040000,82130000,184316454.5,-0.3,6613.6,129.5,Infinity,800,800,32320000,40.5,"2023-01-10T11:15:00.000Z",1673349300000,40.5,40.4,40.4,15.7,0,84.3,0.3,,33.2,0,,5100,177600,4300,206460000,32320000,,174140000
2393.2,-63300,-1822156000,2016422000,3838578000,6069090000,82130000,184316454.5,-1.1,6613.6,129.5,15,3000,2800,113850000,40.5,"2023-01-10T11:20:00.000Z",1673349600000,40.65,40.5,40.65,93.8,6.3,0,1.3,0,,0.1,200,3200,180800,,130050000,121950000,8100000,
2393.2,-72000,-2124884000,2016586000,4141470000,6372146000,82130000,184316454.5,3,6613.6,129.5,0.3,4100,-8700,-302728000,40,"2023-01-10T11:25:00.000Z",1673349900000,40.5,40,40.5,24.3,75.7,0,1.7,1.9,,3.1,12800,16900,197700,,303056000,164000,302892000,
2393.2,-74800,-2324501000,2016810000,4341311000,6572211000,82130000,184316454.5,2,6613.6,129.5,0.7,5600,-2800,-199617000,39.95,"2023-01-10T13:00:00.000Z",1673355600000,40,39.9,40,40,60,0,2.3,1.3,,1.5,8400,14000,211700,,200065000,224000,199841000,
2393.2,-68400,-2058434000,2384135000,4442569000,7040794000,82130000,184316454.5,-2.6,6613.6,129.5,3.4,9100,6400,266067000,40.5,"2023-01-10T13:05:00.000Z",1673355900000,40.5,40,40,77.1,22.9,0,3.8,0.4,,0.3,2700,11800,223500,,468583000,367325000,101258000,
