"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2997.1,-4300,-56545000,0,56545000,56545000,12185848.6,15389262.9,17.7,1717.1,74.3,0,,-4300,-56545000,13.15,"2023-01-10T09:15:00.000Z",1673342100000,13.15,13.15,13.15,0,100,0,,2.5,,Infinity,4300,4300,4300,,56545000,,56545000,
2997.1,-4200,-55230000,1315000,56545000,57860000,12185848.6,15389262.9,-0.4,1717.1,74.3,Infinity,100,100,1315000,13.15,"2023-01-10T09:40:00.000Z",1673343600000,13.15,13.15,13.15,100,0,0,0,,,0,,100,4400,,1315000,1315000,,
2997.1,-4400,-55232600,1318900,56551500,57870400,12185848.6,15389262.9,0,1717.1,74.3,0.6,300,-200,-2600,13,"2023-01-10T09:55:00.000Z",1673344500000,13,13,13,37.5,62.5,0,0.1,0.3,,1.7,500,800,5200,,10400,3900,6500,
2997.1,-4200,-55230000,1321500,56551500,57873000,12185848.6,15389262.9,0,1717.1,74.3,Infinity,200,200,2600,13,"2023-01-10T10:00:00.000Z",1673344800000,13,13,13,100,0,0,0.1,,,0,,200,5400,,2600,2600,,
2997.1,-6600,-86225000,1321500,87546500,88868000,12185848.6,15389262.9,9.7,1717.1,74.3,0,,-2400,-30995000,12.9,"2023-01-10T10:15:00.000Z",1673345700000,12.95,12.9,12.95,0,100,0,,1.4,,Infinity,2400,2400,7800,,30995000,,30995000,
2997.1,-13700,-177605000,1321500,178926500,180248000,12185848.6,15389262.9,28.5,1717.1,74.3,0,,-7100,-91380000,12.8,"2023-01-10T10:20:00.000Z",1673346000000,12.9,12.8,12.9,0,100,0,,4.1,,Infinity,7100,7100,14900,,91380000,,91380000,
2997.1,-4000,-52305000,149671500,201976500,351648000,12185848.6,15389262.9,-39.1,1717.1,74.3,6.4,11500,9700,125300000,12.9,"2023-01-10T10:30:00.000Z",1673346600000,12.9,12.8,12.85,86.5,13.5,0,3.8,1,,0.2,1800,13300,28200,,171400000,148350000,23050000,
2997.1,-3800,-49710000,153556500,203266500,356823000,12185848.6,15389262.9,-0.8,1717.1,74.3,3,300,200,2595000,12.95,"2023-01-10T10:35:00.000Z",1673346900000,12.95,12.9,12.9,75,25,0,0.1,0.1,,0.3,100,400,28600,,5175000,3885000,1290000,
2997.1,2200,27830000,254176500,226346500,480523000,12185848.6,15389262.9,-24.2,1717.1,74.3,4.3,7800,6000,77540000,12.8,"2023-01-10T10:40:00.000Z",1673347200000,12.9,12.8,12.85,81.3,18.8,0,2.6,1,,0.2,1800,9600,38200,,123700000,100620000,23080000,
2997.1,1900,23960000,254176500,230216500,484393000,12185848.6,15389262.9,1.2,1717.1,74.3,0,,-300,-3870000,12.9,"2023-01-10T10:45:00.000Z",1673347500000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,300,300,38500,,3870000,,3870000,
