"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33641.3,13300,338295000,735155000,396860000,1132015000,713919293.5,932506576.1,-1.5,41858.7,7341.3,1.8,29100,13300,338295000,25.3,"2023-01-10T09:15:00.000Z",1673342100000,25.3,25.1,25.1,64.8,35.2,0,0.9,0.4,,0.5,15800,44900,44900,,1132015000,735155000,396860000,
33641.3,119000,3017645000,4414680000,1397035000,5811715000,713919293.5,932506576.1,-12.3,41858.7,7341.3,3.7,145200,105700,2679350000,25.35,"2023-01-10T09:20:00.000Z",1673342400000,25.4,25.3,25.3,78.6,21.4,0,4.3,0.9,,0.3,39500,184700,229600,,4679700000,3679525000,1000175000,
33641.3,358000,9093880000,11481270000,2387390000,13868660000,713919293.5,932506576.1,-27.8,41858.7,7341.3,7.1,278000,239000,6076235000,25.4,"2023-01-10T09:25:00.000Z",1673342700000,25.45,25.35,25.35,87.7,12.3,0,8.3,0.9,,0.1,39000,317000,546600,,8056945000,7066590000,990355000,
33641.3,393000,9983035000,12530290000,2547255000,15077545000,713919293.5,932506576.1,-4.1,41858.7,7341.3,6.6,41300,35000,889155000,25.4,"2023-01-10T09:30:00.000Z",1673343000000,25.4,25.35,25.4,86.8,13.2,0,1.2,0.2,,0.2,6300,47600,594200,,1208885000,1049020000,159865000,
33641.3,448800,11401605000,14172370000,2770765000,16943135000,713919293.5,932506576.1,-6.5,41858.7,7341.3,7.3,64600,55800,1418570000,25.4,"2023-01-10T09:35:00.000Z",1673343300000,25.45,25.35,25.4,88,12,0,1.9,0.2,,0.1,8800,73400,667600,,1865590000,1642080000,223510000,
33641.3,410800,10438870000,14611465000,4172595000,18784060000,713919293.5,932506576.1,4.4,41858.7,7341.3,0.3,17300,-38000,-962735000,25.35,"2023-01-10T09:40:00.000Z",1673343600000,25.4,25.3,25.4,23.8,76.2,0,0.5,1.3,,3.2,55300,72600,740200,,1840925000,439095000,1401830000,
33641.3,331200,8425560000,14900455000,6474895000,21375350000,713919293.5,932506576.1,9.2,41858.7,7341.3,0.1,11400,-79600,-2013310000,25.3,"2023-01-10T09:45:00.000Z",1673343900000,25.35,25.3,25.3,11.1,88.9,0,0.3,2.2,,8,91000,102400,842600,,2591290000,288990000,2302300000,
33641.3,240200,6127045000,14968760000,8841715000,23810475000,713919293.5,932506576.1,10.5,41858.7,7341.3,0,2700,-91000,-2298515000,25.2,"2023-01-10T09:50:00.000Z",1673344200000,25.35,25.2,25.3,2.8,97.2,0,0.1,2.2,,34.7,93700,96400,939000,,2435125000,68305000,2366820000,
33641.3,210400,5376485000,15170760000,9794275000,24965035000,713919293.5,932506576.1,3.4,41858.7,7341.3,0.2,8000,-29800,-750560000,25.2,"2023-01-10T09:55:00.000Z",1673344500000,25.25,25.2,25.25,17.5,82.5,0,0.2,0.9,,4.7,37800,45800,984800,,1154560000,202000000,952560000,
33641.3,160600,4123330000,15724285000,11600955000,27325240000,713919293.5,932506576.1,5.7,41858.7,7341.3,0.3,22000,-49800,-1253155000,25.15,"2023-01-10T10:00:00.000Z",1673344800000,25.2,25.1,25.2,23.5,76.5,0,0.7,1.7,,3.3,71800,93800,1078600,,2360205000,553525000,1806680000,
33641.3,140100,3609020000,16030515000,12421495000,28452010000,713919293.5,932506576.1,2.4,41858.7,7341.3,0.4,12200,-20500,-514310000,25.1,"2023-01-10T10:05:00.000Z",1673345100000,25.15,25.05,25.15,27.2,72.8,0,0.4,0.8,,2.7,32700,44900,1123500,,1126770000,306230000,820540000,
33641.3,121800,3150605000,16030515000,12879910000,28910425000,713919293.5,932506576.1,2.1,41858.7,7341.3,0,,-18300,-458415000,25.05,"2023-01-10T10:10:00.000Z",1673345400000,25.05,25.05,25.05,0,100,0,,0.4,,Infinity,18300,18300,1141800,,458415000,,458415000,
33641.3,77300,2851695000,16043040000,13191345000,29234385000,713919293.5,932506576.1,1.4,41858.7,7341.3,0,500,-44500,-298910000,25,"2023-01-10T10:15:00.000Z",1673345700000,25.05,25,25.05,1.1,98.9,0,0,1.1,,90,45000,45500,1187300,,323960000,12525000,311435000,
33641.3,48900,2440512500,16106207500,13665695000,29771902500,713919293.5,932506576.1,1.9,41858.7,7341.3,0.5,24200,-28400,-411182500,24.95,"2023-01-10T10:20:00.000Z",1673346000000,25.05,24.9,25,31.5,68.5,0,0.7,1.3,,2.2,52600,76800,1264100,,537517500,63167500,474350000,
33641.3,-2500,2564372500,16236490000,13672117500,29908607500,713919293.5,932506576.1,-0.6,41858.7,7341.3,0.1,6100,-51400,123860000,25,"2023-01-10T10:25:00.000Z",1673346300000,25.05,24.95,24.95,9.6,90.4,0,0.2,1.4,,9.4,57500,63600,1327700,,136705000,130282500,6422500,
33641.3,3500,2662120000,16334287500,13672167500,30006455000,713919293.5,932506576.1,-0.4,41858.7,7341.3,4,8000,6000,97747500,25.05,"2023-01-10T10:30:00.000Z",1673346600000,25.05,25,25,80,20,0,0.2,0,,0.3,2000,10000,1337700,,97847500,97797500,50000,
33641.3,11800,2950115000,16622362500,13672247500,30294610000,713919293.5,932506576.1,-1.3,41858.7,7341.3,3.6,11500,8300,287995000,25.05,"2023-01-10T10:35:00.000Z",1673346900000,25.05,25,25,78.2,21.8,0,0.3,0.1,,0.3,3200,14700,1352400,,288155000,288075000,80000,
33641.3,-5700,2924752500,16622365000,13697612500,30320167500,713919293.5,932506576.1,0.1,41858.7,7341.3,0,100,-17500,-25362500,24.95,"2023-01-10T10:40:00.000Z",1673347200000,25,24.95,25,0.4,69.6,30,0,0.4,1,176,17600,25300,1377700,7600,25557500,2500,25365000,190000
33641.3,-62600,1506692500,16706965000,15200272500,32104137500,713919293.5,932506576.1,6.5,41858.7,7341.3,0.1,3400,-56900,-1418060000,24.85,"2023-01-10T10:45:00.000Z",1673347500000,24.95,24.85,24.95,4.7,84.2,11,0.1,1.4,1.1,17.7,60300,71600,1449300,7900,1783970000,84600000,1502660000,196710000
33641.3,-110700,321802500,17140770000,16818967500,34262467500,713919293.5,932506576.1,5.4,41858.7,7341.3,0.3,17600,-48100,-1184890000,24.65,"2023-01-10T10:50:00.000Z",1673347800000,24.8,24.55,24.8,20.1,75,4.9,0.5,1.6,0.6,3.7,65700,87600,1536900,4300,2158330000,433805000,1618695000,105830000
