"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6978.3,100,-114749100,4010900,118760000,122770900,211373004.3,190083060.9,-5.4,5926.1,54.3,1,3200,100,-114749100,38.3,"2023-01-10T09:15:00.000Z",1673342100000,39,38.3,39,50.8,49.2,0,0.5,0.5,,1,3100,6300,6300,,122770900,4010900,118760000,
6978.3,2100,-36869100,85735900,122605000,208340900,211373004.3,190083060.9,3.7,5926.1,54.3,21,2100,2000,77880000,38.85,"2023-01-10T09:20:00.000Z",1673342400000,38.95,38.45,38.9,95.5,4.5,0,0.3,0,,0,100,2200,8500,,85570000,81725000,3845000.0000000005,
6978.3,-2000,-194719100,97285900,292005000,389290900,211373004.3,190083060.9,-7.4,5926.1,54.3,0.1,300,-4100,-157850000,38.5,"2023-01-10T09:25:00.000Z",1673342700000,38.5,38.5,38.5,6.4,93.6,0,0,0.7,,14.7,4400,4700,13200,,180950000,11550000,169400000,
6978.3,-3000,-233264100,97285900,330550000,427835900,211373004.3,190083060.9,-1.8,5926.1,54.3,0,,-1000,-38545000,38.5,"2023-01-10T09:30:00.000Z",1673343000000,38.65,38.5,38.55,0,100,0,,0.2,,Infinity,1000,1000,14200,,38545000,,38545000,
6978.3,-6000,-348709100,120415900,469125000,589540900,211373004.3,190083060.9,-5.4,5926.1,54.3,0.2,600,-3000,-115445000,38.5,"2023-01-10T09:35:00.000Z",1673343300000,38.65,38.45,38.65,14.3,85.7,0,0.1,0.6,,6,3600,4200,18400,,161705000,23130000,138575000,
6978.3,-9200,-471654100,124265900,595920000,758625900,211373004.3,190083060.9,-5.8,5926.1,54.3,0,100,-3200,-122945000,38.35,"2023-01-10T09:40:00.000Z",1673343600000,38.5,38.35,38.45,2.3,75,22.7,0,0.6,18.4,33,3300,4400,22800,1000,169085000,3850000,126795000,38440000
6978.3,-7400,-402004100,224610900,626615000,889665900,211373004.3,190083060.9,3.3,5926.1,54.3,3.3,2600,1800,69650000,38.6,"2023-01-10T09:45:00.000Z",1673343900000,38.6,38.35,38.35,76.5,23.5,0,0.4,0.1,,0.3,800,3400,26200,,131040000,100345000,30695000,
6978.3,-10500,-520979100,224610900,745590000,1008640900,211373004.3,190083060.9,-5.6,5926.1,54.3,0,,-3100,-118975000,38.35,"2023-01-10T09:50:00.000Z",1673344200000,38.5,38.35,38.5,0,100,0,,0.5,,Infinity,3100,3100,29300,,118975000,,118975000,
6978.3,-7100,-390589100,404855900,795445000,1238740900,211373004.3,190083060.9,6.1,5926.1,54.3,3.6,4700,3400,130390000,38.35,"2023-01-10T09:55:00.000Z",1673344500000,38.35,38.35,38.35,78.3,21.7,0,0.7,0.2,,0.3,1300,6000,35300,,230100000,180245000,49855000,
6978.3,-15300,-704884100,458475900,1163360000,1660275900,211373004.3,190083060.9,-14.8,5926.1,54.3,0.1,1400,-8200,-314295000,38.3,"2023-01-10T10:00:00.000Z",1673344800000,38.35,38.3,38.35,12.7,87.3,0,0.2,1.6,,6.9,9600,11000,46300,,421535000,53620000,367915000,
6978.3,-21200,-930559100,515925900,1446485000,2000850900,211373004.3,190083060.9,-10.6,5926.1,54.3,0.2,1500,-5900,-225675000,38.25,"2023-01-10T10:05:00.000Z",1673345100000,38.3,38.25,38.3,16.9,83.1,0,0.2,1.2,,4.9,7400,8900,55200,,340575000,57450000,283125000,
6978.3,-26900,-1148409100,519750900,1668160000,2226350900,211373004.3,190083060.9,-10.2,5926.1,54.3,0,100,-5700,-217850000,38.25,"2023-01-10T10:10:00.000Z",1673345400000,38.25,38.2,38.25,1.7,98.3,0,0,1,,58,5800,5900,61100,,225500000,3825000,221675000,
6978.3,-26300,-1125339100,600225900,1725565000,2364230900,211373004.3,190083060.9,1.1,5926.1,54.3,1.4,2100,600,23070000,38.35,"2023-01-10T10:15:00.000Z",1673345700000,38.5,38.2,38.25,58.3,41.7,0,0.3,0.3,,0.7,1500,3600,64700,,137880000,80475000,57405000,
6978.3,-35500,-1477574100,604055900,2081630000,2724125900,211373004.3,190083060.9,-16.5,5926.1,54.3,0,100,-9200,-352235000,38.2,"2023-01-10T10:20:00.000Z",1673346000000,38.3,38.2,38.3,1.1,98.9,0,0,1.6,,93,9300,9400,74100,,359895000,3829999.9999999995,356065000,
6978.3,-44900,-1836339100,753105900,2589445000,3380990900,211373004.3,190083060.9,-16.9,5926.1,54.3,0.3,3900,-9400,-358765000,38.3,"2023-01-10T10:25:00.000Z",1673346300000,38.3,38.15,38.2,22.7,77.3,0,0.6,2.2,,3.4,13300,17200,91300,,656865000,149050000,507815000,
6978.3,-46000,-1878379100,802770900,2681150000,3522360900,211373004.3,190083060.9,-2,5926.1,54.3,0.5,1300,-1100,-42040000,38.25,"2023-01-10T10:30:00.000Z",1673346600000,38.25,38.2,38.25,35.1,64.9,0,0.2,0.4,,1.8,2400,3700,95000,,141370000,49665000,91705000,
6978.3,-56500,-2279409100,829530900,3108940000,3976910900,211373004.3,190083060.9,-18.8,5926.1,54.3,0.1,700,-10500,-401030000,38.15,"2023-01-10T10:35:00.000Z",1673346900000,38.25,38.15,38.25,5.9,94.1,0,0.1,1.9,,16,11200,11900,106900,,454550000,26760000,427790000,
6978.3,-55100,-2225759100,1012890900,3238650000,4289980900,211373004.3,190083060.9,2.5,5926.1,54.3,1.4,4800,1400,53650000,38.15,"2023-01-10T10:40:00.000Z",1673347200000,38.2,38.15,38.2,58.5,41.5,0,0.7,0.6,,0.7,3400,8200,115100,,313070000,183360000,129710000,
6978.3,-56700,-2286809100,1135130900,3421940000,4595510900,211373004.3,190083060.9,-2.9,5926.1,54.3,0.7,3200,-1600,-61050000,38.2,"2023-01-10T10:45:00.000Z",1673347500000,38.2,38.15,38.15,40,60,0,0.5,0.8,,1.5,4800,8000,123100,,305530000,122240000,183290000,
6978.3,-68600,-2740899100,1142760900,3883660000,5083935900,211373004.3,190083060.9,-21.3,5926.1,54.3,0,200,-11900,-454090000.00000006,38.05,"2023-01-10T10:50:00.000Z",1673347800000,38.2,38.05,38.2,1.6,94.5,3.9,0,2,9.2,60.5,12100,12800,135900,500,488425000.00000006,7630000,461720000.00000006,19075000
6978.3,-88700,-3045723900,1154359100,4200083000,5411957100,211373004.3,190083060.9,-14.3,5926.1,54.3,0.2,4200,-20100,-304824800,38.2,"2023-01-10T10:55:00.000Z",1673348100000,38.2,38,38.05,14.7,85.3,0,0.6,4.1,,5.8,24300,28500,164400,,328021200,11598200,316423000,
6978.3,-94200,-3129184300,1173459100,4302643400,5537412500,211373004.3,190083060.9,-3.9,5926.1,54.3,0.1,500,-5500,-83460400,37.9,"2023-01-10T11:00:00.000Z",1673348400000,38.2,37.85,38.2,7.6,90.9,1.5,0.1,1,1.8,12,6000,6600,171000,100,125455400,19100000,102560400,3795000.0000000005
6978.3,-97900,-3481596500,1173671900,4655268400,5890250300,211373004.3,190083060.9,-16.6,5926.1,54.3,0.6,5600,-3700,-352412200,38,"2023-01-10T11:05:00.000Z",1673348700000,38,37.9,37.95,37.6,62.4,0,0.8,1.6,,1.7,9300,14900,185900,,352837800,212800,352625000,
6978.3,-79800,-2927559700,1731528700,4659088400,6451927100,211373004.3,190083060.9,26,5926.1,54.3,182,18200,18100,554036800,38.2,"2023-01-10T11:10:00.000Z",1673349000000,38.2,38,38,99.5,0.5,0,2.6,0,,0,100,18300,204200,,561676800,557856800,3820000.0000000005,
6978.3,-80400,-2908341500,1788988700,4697330200,6547628900,211373004.3,190083060.9,0.9,5926.1,54.3,0.7,1500,-600,19218200,38.4,"2023-01-10T11:15:00.000Z",1673349300000,38.4,38,38.2,41.7,58.3,0,0.2,0.4,,1.4,2100,3600,207800,,95701800,57460000,38241800,
