"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9923.4,1000,6500000,6500000,0,6500000,64429387.2,48112340.4,0.4,7112.8,0,Infinity,1000,1000,6500000,6.5,"2023-01-10T04:05:00.000Z",1673323500000,6.5,6.5,6.5,100,0,0,0.1,,,0,,1000,48400,,6500000,6500000,,
9923.4,1500,9750000,9750000,0,9750000,64429387.2,48112340.4,0.2,7112.8,0,Infinity,500,500,3250000,6.5,"2023-01-10T09:00:00.000Z",1673341200000,6.5,6.5,6.5,100,0,0,0.1,,,0,,500,500,,3250000,3250000,,
9923.4,1800,11700000,11700000,0,11700000,64429387.2,48112340.4,0.1,7112.8,0,Infinity,300,300,1950000,6.5,"2023-01-10T09:15:00.000Z",1673342100000,6.5,6.5,6.5,100,0,0,0,,,0,,300,800,,1950000,1950000,,
9923.4,2000,13000000,13000000,0,13000000,64429387.2,48112340.4,0.1,7112.8,0,Infinity,200,200,1300000,6.5,"2023-01-10T09:20:00.000Z",1673342400000,6.5,6.5,6.5,100,0,0,0,,,0,,200,1000,,1300000,1300000,,
9923.4,-100,-440000,13000000,13440000,26440000,64429387.2,48112340.4,-0.8,7112.8,0,0,,-2100,-13440000,6.4,"2023-01-10T09:25:00.000Z",1673342700000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,2100,2100,3100,,13440000,,13440000,
9923.4,-4100,-26040000,16200000,42240000,58440000,64429387.2,48112340.4,-1.6,7112.8,0,0.1,500,-4000,-25600000,6.4,"2023-01-10T09:30:00.000Z",1673343000000,6.4,6.4,6.4,10,90,0,0.1,0.6,,9,4500,5000,8100,,32000000,3200000,28800000,
9923.4,-500,-3000000,39240000,42240000,81480000,64429387.2,48112340.4,1.4,7112.8,0,Infinity,3600,3600,23040000,6.4,"2023-01-10T09:35:00.000Z",1673343300000,6.4,6.4,6.4,100,0,0,0.4,,,0,,3600,11700,,23040000,23040000,,
9923.4,300,2120000,62280000,60160000,122440000,64429387.2,48112340.4,0.3,7112.8,0,1.3,3600,800,5120000,6.4,"2023-01-10T09:40:00.000Z",1673343600000,6.4,6.4,6.4,56.3,43.8,0,0.4,0.4,,0.8,2800,6400,18100,,40960000,23040000,17920000,
9923.4,400,2780000,63580000,60800000,124380000,64429387.2,48112340.4,0,7112.8,0,2,200,100,660000,6.5,"2023-01-10T09:45:00.000Z",1673343900000,6.5,6.4,6.4,66.7,33.3,0,0,0,,0.5,100,300,18400,,1940000,1300000,640000,
9923.4,-900,-5540000,64220000,69760000,133980000,64429387.2,48112340.4,-0.5,7112.8,0,0.1,100,-1300,-8320000,6.4,"2023-01-10T09:55:00.000Z",1673344500000,6.4,6.4,6.4,6.7,93.3,0,0,0.2,,14,1400,1500,19900,,9600000,640000,8960000,
9923.4,-1900,-11840000,64220000,76060000,140280000,64429387.2,48112340.4,-0.4,7112.8,0,0,,-1000,-6300000,6.3,"2023-01-10T10:00:00.000Z",1673344800000,6.3,6.3,6.3,0,100,0,,0.1,,Infinity,1000,1000,20900,,6300000,,6300000,
9923.4,-4100,-25700000,64220000,89920000,154140000,64429387.2,48112340.4,-0.8,7112.8,0,0,,-2200,-13860000,6.3,"2023-01-10T10:05:00.000Z",1673345100000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,2200,2200,23100,,13860000,,13860000,
9923.4,-1900,-11570000,81500000,93070000,174570000,64429387.2,48112340.4,0.9,7112.8,0,5.4,2700,2200,14130000,6.4,"2023-01-10T10:10:00.000Z",1673345400000,6.4,6.3,6.3,84.4,15.6,0,0.3,0.1,,0.2,500,3200,26300,,20430000,17280000,3150000,
9923.4,-900,-5170000,87900000,93070000,180970000,64429387.2,48112340.4,0.4,7112.8,0,Infinity,1000,1000,6400000,6.4,"2023-01-10T10:15:00.000Z",1673345700000,6.4,6.4,6.4,100,0,0,0.1,,,0,,1000,27300,,6400000,6400000,,
9923.4,-4500,-28210000,88540000,116750000,205290000,64429387.2,48112340.4,-1.4,7112.8,0,0,100,-3600,-23040000,6.4,"2023-01-10T10:20:00.000Z",1673346000000,6.4,6.4,6.4,2.6,97.4,0,0,0.5,,37,3700,3800,31100,,24320000,640000,23680000,
9923.4,-11000,-69810000,88540000,158350000,246890000,64429387.2,48112340.4,-2.5,7112.8,0,0,,-6500,-41600000,6.4,"2023-01-10T10:45:00.000Z",1673347500000,6.4,6.4,6.4,0,100,0,,0.9,,Infinity,6500,6500,37600,,41600000,,41600000,
9923.4,-12700,-80690000,88540000,169230000,257770000,64429387.2,48112340.4,-0.7,7112.8,0,0,,-1700,-10880000,6.4,"2023-01-10T10:50:00.000Z",1673347800000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,1700,1700,39300,,10880000,,10880000,
9923.4,-14000,-88880000,88540000,177420000,265960000,64429387.2,48112340.4,-0.5,7112.8,0,0,,-1300,-8190000,6.3,"2023-01-10T10:55:00.000Z",1673348100000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,1300,1300,40600,,8190000,,8190000,
9923.4,-13100,-83120000,94300000,177420000,271720000,64429387.2,48112340.4,0.4,7112.8,0,Infinity,900,900,5760000,6.4,"2023-01-10T11:00:00.000Z",1673348400000,6.4,6.4,6.4,100,0,0,0.1,,,0,,900,41500,,5760000,5760000,,
