"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3296.6,-200,-620000,0,620000,620000,10220000,3400210.3,-0.1,1396.6,113.8,0,,-200,-620000,3.1,"2023-01-10T09:10:00.000Z",1673341800000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,200,,620000,,620000,
3296.6,-300,-930000,0,930000,930000,10220000,3400210.3,0,1396.6,113.8,0,,-100,-310000,3.1,"2023-01-10T09:20:00.000Z",1673342400000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,300,,310000,,310000,
3296.6,-4000,-12400000,4650000,17050000,21700000,10220000,3400210.3,-1.7,1396.6,113.8,0.3,1500,-3700,-11470000,3.1,"2023-01-10T09:30:00.000Z",1673343000000,3.1,3.1,3.1,22.4,77.6,0,0.5,3.7,,3.5,5200,6700,7000,,20770000,4650000,16120000,
3296.6,-2000,-6200000,10850000,17050000,27900000,10220000,3400210.3,0.9,1396.6,113.8,Infinity,2000,2000,6200000,3.1,"2023-01-10T09:35:00.000Z",1673343300000,3.1,3.1,3.1,100,0,0,0.6,,,0,,2000,9000,,6200000,6200000,,
3296.6,-1900,-5890000,12710000,18600000,31310000,10220000,3400210.3,0,1396.6,113.8,1.2,600,100,310000,3.1,"2023-01-10T09:40:00.000Z",1673343600000,3.1,3.1,3.1,54.5,45.5,0,0.2,0.4,,0.8,500,1100,10100,,3410000,1860000,1550000,
3296.6,-1900,-5890000,12710000,18600000,35650000,10220000,3400210.3,0,1396.6,113.8,NaN,,0,0,3.1,"2023-01-10T09:45:00.000Z",1673343900000,3.1,3.1,3.1,0,0,100,,,12.3,NaN,,1400,11500,1400,4340000,,,4340000
3296.6,-1900,-5890000,12710000,18600000,39680000,10220000,3400210.3,0,1396.6,113.8,NaN,,0,0,3.1,"2023-01-10T10:00:00.000Z",1673344800000,3.1,3.1,3.1,0,0,100,,,11.4,NaN,,1300,12800,1300,4030000,,,4030000
3296.6,-9900,-5914000,12710000,18624000,39704000,10220000,3400210.3,0,1396.6,113.8,0,,-8000,-24000,3,"2023-01-10T10:20:00.000Z",1673346000000,3,3,3,0,100,0,,5.7,,Infinity,8000,8000,20800,,24000,,24000,
3296.6,-6900,3386000,22010000,18624000,49004000,10220000,3400210.3,1.4,1396.6,113.8,Infinity,3000,3000,9300000,3.1,"2023-01-10T10:25:00.000Z",1673346300000,3.1,3.1,3.1,100,0,0,0.9,,,0,,3000,23800,,9300000,9300000,,
3296.6,-19500,-35674000,22320000,57994000,88684000,10220000,3400210.3,-5.7,1396.6,113.8,0,100,-12600,-39060000,3.1,"2023-01-10T10:40:00.000Z",1673347200000,3.1,3.1,3.1,0.8,99.2,0,0,9.1,,127,12700,12800,36600,,39680000,310000,39370000,
