"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1230,-300,-1620000,0,1620000,1620000,6664666.7,3056666.7,0.4,573.3,203.3,0,,-300,-1620000,5.4,"2023-01-10T09:32:00.000Z",1673343120000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,300,300,300,,1620000,,1620000,
1230,-300,-1620000,0,1620000,28620000,6664666.7,3056666.7,0,573.3,203.3,NaN,,0,0,5.4,"2023-01-10T09:46:00.000Z",1673343960000,5.4,5.4,5.4,0,0,100,,,24.6,NaN,,5000,5300,5000,27000000,,,27000000
1230,-5300,-28620000,0,28620000,55620000,6664666.7,3056666.7,7.5,573.3,203.3,0,,-5000,-27000000,5.4,"2023-01-10T09:54:00.000Z",1673344440000,5.4,5.4,5.4,0,100,0,,8.7,,Infinity,5000,5000,10300,,27000000,,27000000,
1230,-5400,-29160000,0,29160000,56160000,6664666.7,3056666.7,0.1,573.3,203.3,0,,-100,-540000,5.4,"2023-01-10T09:56:00.000Z",1673344560000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,100,100,10400,,540000,,540000,
1230,-5400,-29160000,0,29160000,61560000,6664666.7,3056666.7,0,573.3,203.3,NaN,,0,0,5.4,"2023-01-10T09:58:00.000Z",1673344680000,5.4,5.4,5.4,0,0,100,,,4.9,NaN,,1000,11400,1000,5400000,,,5400000
1230,-6100,-32870000,0,32870000,65270000,6664666.7,3056666.7,1,573.3,203.3,0,,-700,-3710000,5.3,"2023-01-10T10:06:00.000Z",1673345160000,5.3,5.3,5.3,0,100,0,,1.2,,Infinity,700,700,12100,,3710000,,3710000,
1230,-7100,-38170000,0,38170000,70570000,6664666.7,3056666.7,1.5,573.3,203.3,0,,-1000,-5300000,5.3,"2023-01-10T10:12:00.000Z",1673345520000,5.3,5.3,5.3,0,100,0,,1.7,,Infinity,1000,1000,13100,,5300000,,5300000,
1230,-14100,-75270000,0,75270000,107670000,6664666.7,3056666.7,10.3,573.3,203.3,0,,-7000,-37100000,5.3,"2023-01-10T10:14:00.000Z",1673345640000,5.3,5.3,5.3,0,100,0,,12.2,,Infinity,7000,7000,20100,,37100000,,37100000,
1230,-14300,-76330000,0,76330000,108730000,6664666.7,3056666.7,0.3,573.3,203.3,0,,-200,-1060000,5.3,"2023-01-10T10:16:00.000Z",1673345760000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,200,200,20300,,1060000,,1060000,
1230,-13800,-73630000,2700000,76330000,111430000,6664666.7,3056666.7,0.7,573.3,203.3,Infinity,500,500,2700000,5.4,"2023-01-10T10:30:00.000Z",1673346600000,5.4,5.4,5.4,100,0,0,0.4,,,0,,500,20800,,2700000,2700000,,
1230,-13900,-74160000,2700000,76860000,111960000,6664666.7,3056666.7,0.1,573.3,203.3,0,,-100,-530000,5.3,"2023-01-10T10:50:00.000Z",1673347800000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,100,100,20900,,530000,,530000,
1230,-13800,-73620000,3240000,76860000,112500000,6664666.7,3056666.7,0.1,573.3,203.3,Infinity,100,100,540000,5.4,"2023-01-10T10:52:00.000Z",1673347920000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,21000,,540000,540000,,
1230,-15200,-81040000,3240000,84280000,119920000,6664666.7,3056666.7,2.1,573.3,203.3,0,,-1400,-7420000,5.3,"2023-01-10T11:12:00.000Z",1673349120000,5.3,5.3,5.3,0,100,0,,2.4,,Infinity,1400,1400,22400,,7420000,,7420000,
1230,-15400,-82100000,3240000,85340000,120980000,6664666.7,3056666.7,0.3,573.3,203.3,0,,-200,-1060000,5.3,"2023-01-10T11:14:00.000Z",1673349240000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,200,200,22600,,1060000,,1060000,
1230,-15500,-82630000,3240000,85870000,121510000,6664666.7,3056666.7,0.1,573.3,203.3,0,,-100,-530000,5.3,"2023-01-10T11:18:00.000Z",1673349480000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,100,100,22700,,530000,,530000,
1230,-16000,-85280000,3240000,88520000,124160000,6664666.7,3056666.7,0.7,573.3,203.3,0,,-500,-2650000,5.3,"2023-01-10T13:04:00.000Z",1673355840000,5.3,5.3,5.3,0,100,0,,0.9,,Infinity,500,500,23200,,2650000,,2650000,
