"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260,200,836000,836000,0,2090000,1069560,3478360,-0.3,860,40,Infinity,200,200,836000,4.18,"2023-01-10T09:15:00.000Z",1673342100000,4.18,4.18,4.18,40,0,60,0.8,,7.5,0,,500,500,300,2090000,836000,,1254000
260,-300,-1214000,836000,2050000,4140000,1069560,3478360,0.9,860,40,0,,-500,-2050000,4.1,"2023-01-10T09:25:00.000Z",1673342700000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,500,500,1000,,2050000,,2050000,
260,-1400,-5660999.999999999,1250000,6910999.999999999,9415000,1069560,3478360,1.8,860,40,0.1,100,-1100,-4446999.999999999,4.02,"2023-01-10T09:30:00.000Z",1673343000000,4.14,4.02,4.14,7.7,92.3,0,0.4,1.4,,12,1200,1300,2300,,5275000,413999.99999999994,4860999.999999999,
260,-2900,-11690999.999999998,1250000,12940999.999999998,15445000,1069560,3478360,2.5,860,40,0,,-1500,-6029999.999999999,4.02,"2023-01-10T09:35:00.000Z",1673343300000,4.02,4.02,4.02,0,100,0,,1.7,,Infinity,1500,1500,3800,,6029999.999999999,,6029999.999999999,
260,-2600,-10455999.999999998,2485000,12940999.999999998,16680000,1069560,3478360,-0.5,860,40,Infinity,300,300,1235000,4.15,"2023-01-10T09:40:00.000Z",1673343600000,4.15,4.1,4.1,100,0,0,1.2,,,0,,300,4100,,1235000,1235000,,
260,-10600,-42736000,2485000,45221000,48960000,1069560,3478360,13.4,860,40,0,,-8000,-32280000,4.03,"2023-01-10T09:55:00.000Z",1673344500000,4.07,4.03,4.07,0,100,0,,9.3,,Infinity,8000,8000,12100,,32280000,,32280000,
260,-10600,-42726000,2899000,45625000,49778000,1069560,3478360,0,860,40,1,100,0,9999.999999999942,4.14,"2023-01-10T10:00:00.000Z",1673344800000,4.14,4.04,4.04,50,50,0,0.4,0.1,,1,100,200,12300,,818000,413999.99999999994,404000,
260,-11600,-46766000,2899000,49665000,53818000,1069560,3478360,1.7,860,40,0,,-1000,-4040000,4.04,"2023-01-10T10:15:00.000Z",1673345700000,4.04,4.04,4.04,0,100,0,,1.2,,Infinity,1000,1000,13300,,4040000,,4040000,
260,-11800,-47576000,2899000,50475000,54628000,1069560,3478360,0.3,860,40,0,,-200,-810000,4.05,"2023-01-10T10:20:00.000Z",1673346000000,4.05,4.05,4.05,0,100,0,,0.2,,Infinity,200,200,13500,,810000,,810000,
260,-12300,-49595000,3709000,53304000,58267000,1069560,3478360,0.8,860,40,0.3,200,-500,-2019000,4.05,"2023-01-10T10:30:00.000Z",1673346600000,4.05,4.04,4.05,22.2,77.8,0,0.8,0.8,,3.5,700,900,14400,,3639000,810000,2829000,
260,-15300,-61715000,3709000,65424000,70387000,1069560,3478360,5,860,40,0,,-3000,-12120000,4.04,"2023-01-10T10:45:00.000Z",1673347500000,4.04,4.04,4.04,0,100,0,,3.5,,Infinity,3000,3000,17400,,12120000,,12120000,
260,-15800,-63735000,3709000,67444000,72407000,1069560,3478360,0.8,860,40,0,,-500,-2020000,4.04,"2023-01-10T10:50:00.000Z",1673347800000,4.04,4.04,4.04,0,100,0,,0.6,,Infinity,500,500,17900,,2020000,,2020000,
260,-16300,-65755000,3709000,69464000,74427000,1069560,3478360,0.8,860,40,0,,-500,-2020000,4.04,"2023-01-10T10:55:00.000Z",1673348100000,4.04,4.04,4.04,0,100,0,,0.6,,Infinity,500,500,18400,,2020000,,2020000,
260,-16900,-68179000,3709000,71888000,76851000,1069560,3478360,1,860,40,0,,-600,-2424000,4.04,"2023-01-10T11:00:00.000Z",1673348400000,4.04,4.04,4.04,0,100,0,,0.7,,Infinity,600,600,19000,,2424000,,2424000,
260,-18900,-76273000,3709000,79982000,84945000,1069560,3478360,3.4,860,40,0,,-2000,-8094000,4.04,"2023-01-10T11:10:00.000Z",1673349000000,4.05,4.04,4.05,0,100,0,,2.3,,Infinity,2000,2000,21000,,8094000,,8094000,
260,-18400,-74233000,5749000,79982000,86985000,1069560,3478360,-0.8,860,40,Infinity,500,500,2040000,4.08,"2023-01-10T11:20:00.000Z",1673349600000,4.08,4.08,4.08,100,0,0,1.9,,,0,,500,21500,,2040000,2040000,,
260,-18300,-73823000,6159000,79982000,87395000,1069560,3478360,-0.2,860,40,Infinity,100,100,409999.99999999994,4.1,"2023-01-10T13:10:00.000Z",1673356200000,4.1,4.1,4.1,100,0,0,0.4,,,0,,100,21600,,409999.99999999994,409999.99999999994,,
260,-18300,-73823000,6159000,79982000,88625000,1069560,3478360,0,860,40,NaN,,0,0,4.1,"2023-01-10T13:20:00.000Z",1673356800000,4.1,4.1,4.1,0,0,100,,,7.5,NaN,,300,21900,300,1230000,,,1230000
260,-17900,-72183000,7799000,79982000,90265000,1069560,3478360,-0.7,860,40,Infinity,400,400,1639999.9999999998,4.1,"2023-01-10T13:25:00.000Z",1673357100000,4.1,4.1,4.1,100,0,0,1.5,,,0,,400,22300,,1639999.9999999998,1639999.9999999998,,
260,-17400,-70133000,9849000,79982000,92315000,1069560,3478360,-0.9,860,40,Infinity,500,500,2050000,4.1,"2023-01-10T13:35:00.000Z",1673357700000,4.1,4.1,4.1,100,0,0,1.9,,,0,,500,22800,,2050000,2050000,,
260,-14400,-57763000,22219000,79982000,104685000,1069560,3478360,-5.1,860,40,Infinity,3000,3000,12370000,4.13,"2023-01-10T13:50:00.000Z",1673358600000,4.13,4.11,4.11,100,0,0,11.5,,,0,,3000,25800,,12370000,12370000,,
260,-14300,-57351000,22631000,79982000,105097000,1069560,3478360,-0.2,860,40,Infinity,100,100,412000,4.12,"2023-01-10T14:05:00.000Z",1673359500000,4.12,4.12,4.12,100,0,0,0.4,,,0,,100,25900,,412000,412000,,
260,-14300,-57346000,24686000,82032000,109202000,1069560,3478360,0,860,40,1,500,0,5000,4.11,"2023-01-10T14:15:00.000Z",1673360100000,4.11,4.1,4.1,50,50,0,1.9,0.6,,1,500,1000,26900,,4105000,2055000,2050000,
260,-15000,-60220000,26739000,86959000,116182000,1069560,3478360,1.2,860,40,0.4,500,-700,-2874000,4.11,"2023-01-10T14:20:00.000Z",1673360400000,4.11,4.1,4.11,29.4,70.6,0,1.9,1.4,,2.4,1200,1700,28600,,6980000,2053000,4927000,
260,-15000,-60220000,26739000,86959000,117818000,1069560,3478360,0,860,40,NaN,,0,0,4.09,"2023-01-10T14:45:00.000Z",1673361900000,4.09,4.09,4.09,0,0,100,,,10,NaN,,400,29000,400,1636000,,,1636000
