"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113469.8,-1100,-9790000,0,9790000,9790000,769682732.1,597435081.1,-0.1,70907.5,12575.5,0,,-1100,-9790000,8.9,"2023-01-10T02:00:00.000Z",1673316000000,8.9,8.9,8.9,0,100,0,,0,,Infinity,1100,1100,1100,,9790000,,9790000,
113469.8,-11100,-9880000,0,9880000,9880000,769682732.1,597435081.1,0,70907.5,12575.5,0,,-10000,-90000,9,"2023-01-10T06:50:00.000Z",1673333400000,9,9,9,0,100,0,,0.1,,Infinity,10000,10000,8641200,,90000,,90000,
113469.8,-11000,-8990000,890000,9880000,10770000,769682732.1,597435081.1,0,70907.5,12575.5,Infinity,100,100,890000,8.9,"2023-01-10T07:30:00.000Z",1673335800000,8.9,8.9,8.9,100,0,0,0,,,0,,100,9872600,,890000,890000,,
113469.8,11300,189480000,250980000,61500000,312480000,769682732.1,597435081.1,1.2,70907.5,12575.5,4.8,28100,22300,198470000,8.9,"2023-01-10T09:00:00.000Z",1673341200000,8.9,8.9,8.9,82.9,17.1,0,0.2,0.1,,0.2,5800,33900,35000,,301710000,250090000,51620000,
113469.8,116300,1123980000,1221080000,97100000,1318180000,769682732.1,597435081.1,5.4,70907.5,12575.5,27.3,109000,105000,934500000,8.9,"2023-01-10T09:05:00.000Z",1673341500000,8.9,8.9,8.9,96.5,3.5,0,1,0.1,,0,4000,113000,148000,,1005700000,970100000,35600000,
113469.8,142000,1352710000,1449810000,97100000,1546910000,769682732.1,597435081.1,1.3,70907.5,12575.5,Infinity,25700,25700,228730000,8.9,"2023-01-10T09:10:00.000Z",1673341800000,8.9,8.9,8.9,100,0,0,0.2,,,0,,25700,173700,,228730000,228730000,,
113469.8,165900,1566780000,2177830000,611050000,3686000000,769682732.1,597435081.1,1.2,70907.5,12575.5,1.4,81800,23900,214070000,8.9,"2023-01-10T09:15:00.000Z",1673342100000,8.9,8.8,8.9,34,24.1,41.9,0.7,0.8,8,0.7,57900,240500,414200,100800,2139090000,728020000,513950000,897120000
113469.8,323600,2971520000,3862600000,891080000,5650800000,769682732.1,597435081.1,8.2,70907.5,12575.5,6,189300,157700,1404740000,8.8,"2023-01-10T09:20:00.000Z",1673342400000,8.9,8.8,8.9,85.7,14.3,0,1.7,0.4,,0.2,31600,220900,635100,,1964800000,1684770000,280030000,
113469.8,304800,2807090000,3952490000,1145400000,5995010000,769682732.1,597435081.1,-1,70907.5,12575.5,0.3,10100,-18800,-164430000.00000003,8.8,"2023-01-10T09:25:00.000Z",1673342700000,8.9,8.8,8.9,25.9,74.1,0,0.1,0.4,,2.9,28900,39000,674100,,344210000,89890000,254320000.00000003,
113469.8,285600,2638150000,3954270000,1316120000,6167510000,769682732.1,597435081.1,-1,70907.5,12575.5,0,200,-19200,-168940000,8.8,"2023-01-10T09:30:00.000Z",1673343000000,8.9,8.8,8.9,1,99,0,0,0.3,,97,19400,19600,693700,,172500000,1780000,170720000,
113469.8,310700,2861560000,4179440000,1317880000,6394440000,769682732.1,597435081.1,1.3,70907.5,12575.5,126.5,25300,25100,223410000,8.9,"2023-01-10T09:35:00.000Z",1673343300000,8.9,8.8,8.8,99.2,0.8,0,0.2,0,,0,200,25500,719200,,226930000,225170000,1760000.0000000002,
113469.8,297800,2750060000,4359220000,1609160000,6865500000,769682732.1,597435081.1,-0.6,70907.5,12575.5,0.6,20200,-12900,-111500000,8.9,"2023-01-10T09:40:00.000Z",1673343600000,8.9,8.8,8.9,37.9,62.1,0,0.2,0.5,,1.6,33100,53300,772500,,471060000,179780000,291280000,
