"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5229.5,24000,81828000,109600000,27772000,139062000,17476295.5,18993090.9,-53.9,5704.5,897.7,3.9,32200,24000,81828000,3.38,"2023-01-10T09:15:00.000Z",1673342100000,3.48,3.38,3.38,78.7,20,1.2,6.2,1.4,0.6,0.3,8200,40900,40900,500,139062000,109600000,27772000,1690000
5229.5,16000,54792000,111966000,57174000,170830000,17476295.5,18993090.9,17.8,5704.5,897.7,0.1,700,-8000,-27036000,3.38,"2023-01-10T09:20:00.000Z",1673342400000,3.4,3.37,3.4,7.4,92.6,0,0.1,1.5,,12.4,8700,9400,50300,,31768000,2366000,29402000,
5229.5,14700,50410000,114344000,63934000,179968000,17476295.5,18993090.9,2.9,5704.5,897.7,0.4,700,-1300,-4382000,3.38,"2023-01-10T09:25:00.000Z",1673342700000,3.4,3.38,3.38,25.9,74.1,0,0.1,0.4,,2.9,2000,2700,53000,,9138000,2378000,6760000,
5229.5,15900,54466000,118400000,63934000,184024000,17476295.5,18993090.9,-2.7,5704.5,897.7,Infinity,1200,1200,4056000,3.38,"2023-01-10T09:30:00.000Z",1673343000000,3.38,3.38,3.38,100,0,0,0.2,,,0,,1200,54200,,4056000,4056000,,
5229.5,16500,56494000,120428000,63934000,186052000,17476295.5,18993090.9,-1.3,5704.5,897.7,Infinity,600,600,2028000,3.38,"2023-01-10T09:35:00.000Z",1673343300000,3.38,3.38,3.38,100,0,0,0.1,,,0,,600,54800,,2028000,2028000,,
5229.5,18700,63930000,127864000,63934000,193488000,17476295.5,18993090.9,-4.9,5704.5,897.7,Infinity,2200,2200,7436000,3.38,"2023-01-10T09:40:00.000Z",1673343600000,3.38,3.38,3.38,100,0,0,0.4,,,0,,2200,57000,,7436000,7436000,,
5229.5,19800,67654000,133610000,65956000,201256000,17476295.5,18993090.9,-2.5,5704.5,897.7,2.8,1700,1100,3724000,3.37,"2023-01-10T09:45:00.000Z",1673343900000,3.38,3.37,3.38,73.9,26.1,0,0.3,0.1,,0.4,600,2300,59300,,7768000,5746000,2022000,
5229.5,20000,68328000,138328000,70000000,210018000,17476295.5,18993090.9,-0.4,5704.5,897.7,1.2,1400,200,674000,3.37,"2023-01-10T09:50:00.000Z",1673344200000,3.37,3.37,3.37,53.8,46.2,0,0.3,0.2,,0.9,1200,2600,61900,,8762000,4718000,4044000,
5229.5,-7900,-25013000,142024000,167037000,310751000,17476295.5,18993090.9,61.5,5704.5,897.7,0,1100,-27900,-93341000,3.34,"2023-01-10T09:55:00.000Z",1673344500000,3.36,3.34,3.36,3.7,96.3,0,0.2,5.1,,26.4,29000,30100,92000,,100733000,3696000,97037000,
5229.5,-57200,-188084000,158524000,346608000,506822000,17476295.5,18993090.9,107.5,5704.5,897.7,0.1,5000,-49300,-163071000,3.3,"2023-01-10T10:00:00.000Z",1673344800000,3.34,3.29,3.34,8.4,91.6,0,1,9.5,,10.9,54300,59300,151300,,196071000,16500000,179571000,
5229.5,18000,60108000,437704000,377596000,816990000,17476295.5,18993090.9,-163.6,5704.5,897.7,9,84600,75200,248192000,3.3,"2023-01-10T10:05:00.000Z",1673345100000,3.3,3.28,3.3,90,10,0,16.2,1.6,,0.1,9400,94000,245300,,310168000,279180000,30988000,
5229.5,5900,20525000,442729000,422204000,866623000,17476295.5,18993090.9,26.1,5704.5,897.7,0.1,1500,-12100,-39583000,3.35,"2023-01-10T10:10:00.000Z",1673345400000,3.35,3.28,3.28,9.9,90.1,0,0.3,2.4,,9.1,13600,15100,260400,,49633000,5025000,44608000,
5229.5,5200,18208000,442729000,424521000,868940000,17476295.5,18993090.9,1.5,5704.5,897.7,0,,-700,-2317000,3.31,"2023-01-10T10:15:00.000Z",1673345700000,3.31,3.31,3.31,0,100,0,,0.1,,Infinity,700,700,261100,,2317000,,2317000,
5229.5,7200,24901000,449422000,424521000,875633000,17476295.5,18993090.9,-4.4,5704.5,897.7,Infinity,2000,2000,6693000,3.35,"2023-01-10T10:20:00.000Z",1673346000000,3.35,3.34,3.34,100,0,0,0.4,,,0,,2000,263100,,6693000,6693000,,
5229.5,7200,24901000,449422000,424521000,889033000,17476295.5,18993090.9,0,5704.5,897.7,NaN,,0,0,3.35,"2023-01-10T10:30:00.000Z",1673346600000,3.35,3.35,3.35,0,0,100,,,4.5,NaN,,4000,267100,4000,13400000,,,13400000
5229.5,7500,25906000,450427000,424521000,890038000,17476295.5,18993090.9,-0.7,5704.5,897.7,Infinity,300,300,1005000,3.35,"2023-01-10T10:35:00.000Z",1673346900000,3.35,3.35,3.35,100,0,0,0.1,,,0,,300,267400,,1005000,1005000,,
5229.5,7700,26576000,451097000,424521000,890708000,17476295.5,18993090.9,-0.4,5704.5,897.7,Infinity,200,200,670000,3.35,"2023-01-10T10:40:00.000Z",1673347200000,3.35,3.35,3.35,100,0,0,0,,,0,,200,267600,,670000,670000,,
5229.5,6300,21921000,451432000,429511000,896033000,17476295.5,18993090.9,3.1,5704.5,897.7,0.1,100,-1400,-4655000,3.32,"2023-01-10T10:45:00.000Z",1673347500000,3.35,3.32,3.33,6.3,93.8,0,0,0.3,,15,1500,1600,269200,,5325000,335000,4990000,
5229.5,5800,20261000,451432000,431171000,897693000,17476295.5,18993090.9,1.1,5704.5,897.7,0,,-500,-1660000,3.32,"2023-01-10T10:50:00.000Z",1673347800000,3.32,3.32,3.32,0,100,0,,0.1,,Infinity,500,500,269700,,1660000,,1660000,
5229.5,-18900,-61394000,464682000,526076000,1005848000,17476295.5,18993090.9,53.8,5704.5,897.7,0.1,4000,-24700,-81655000,3.32,"2023-01-10T10:55:00.000Z",1673348100000,3.32,3.3,3.32,12.2,87.8,0,0.8,5,,7.2,28700,32700,302400,,108155000,13250000,94905000,
5229.5,-21800,-70886000,478958000,549844000,1043892000,17476295.5,18993090.9,6.3,5704.5,897.7,0.6,4300,-2900,-9492000,3.32,"2023-01-10T11:00:00.000Z",1673348400000,3.32,3.3,3.32,37.4,62.6,0,0.8,1.3,,1.7,7200,11500,313900,,38044000,14276000,23768000,
5229.5,-32100,-104876000,506018000,610894000,1132002000,17476295.5,18993090.9,22.4,5704.5,897.7,0.4,8200,-10300,-33990000,3.3,"2023-01-10T11:05:00.000Z",1673348700000,3.3,3.3,3.3,30.7,69.3,0,1.6,3.2,,2.3,18500,26700,340600,,88110000,27060000,61050000,
5229.5,-31000,-101216000,514598000,615814000,1145502000,17476295.5,18993090.9,-2.4,5704.5,897.7,1.7,2600,1100,3660000,3.3,"2023-01-10T11:10:00.000Z",1673349000000,3.3,3.28,3.3,63.4,36.6,0,0.5,0.3,,0.6,1500,4100,344700,,13500000,8580000,4920000,
5229.5,-29000,-94536000,521278000,615814000,1152182000,17476295.5,18993090.9,-4.4,5704.5,897.7,Infinity,2000,2000,6680000,3.34,"2023-01-10T11:15:00.000Z",1673349300000,3.34,3.34,3.34,100,0,0,0.4,,,0,,2000,346700,,6680000,6680000,,
5229.5,-27000,-87856000,531298000,619154000,1165542000,17476295.5,18993090.9,-4.4,5704.5,897.7,3,3000,2000,6680000,3.34,"2023-01-10T11:20:00.000Z",1673349600000,3.34,3.34,3.34,75,25,0,0.6,0.2,,0.3,1000,4000,350700,,13360000,10020000,3340000,
5229.5,-17000,-54556000,564598000,619154000,1198842000,17476295.5,18993090.9,-22,5704.5,897.7,Infinity,10000,10000,33300000,3.33,"2023-01-10T11:25:00.000Z",1673349900000,3.33,3.33,3.33,100,0,0,1.9,,,0,,10000,360700,,33300000,33300000,,
5229.5,-18700,-60131000,580884000,641015000,1238981000,17476295.5,18993090.9,3.7,5704.5,897.7,0.7,4900,-1700,-5575000,3.32,"2023-01-10T13:00:00.000Z",1673355600000,3.33,3.31,3.32,40.5,54.5,5,0.9,1.2,0.7,1.3,6600,12100,372800,600,40139000,16286000,21861000,1992000
5229.5,-19500,-62787000,580884000,643671000,1241637000,17476295.5,18993090.9,1.8,5704.5,897.7,0,,-800,-2656000,3.32,"2023-01-10T13:10:00.000Z",1673356200000,3.32,3.32,3.32,0,100,0,,0.1,,Infinity,800,800,373600,,2656000,,2656000,
5229.5,-23100,-74671000,586220000,660891000,1264193000,17476295.5,18993090.9,7.8,5704.5,897.7,0.3,1600,-3600,-11884000,3.35,"2023-01-10T13:15:00.000Z",1673356500000,3.35,3.31,3.32,23.5,76.5,0,0.3,0.9,,3.3,5200,6800,380400,,22556000,5336000,17220000,
5229.5,-17300,-55145000,609443000,664588000,1291113000,17476295.5,18993090.9,-12.9,5704.5,897.7,6.3,6900,5800,19526000,3.37,"2023-01-10T13:20:00.000Z",1673356800000,3.37,3.36,3.36,86.3,13.8,0,1.3,0.2,,0.2,1100,8000,388400,,26920000,23223000,3697000,
5229.5,-24400,-79025000,615526000,694551000,1327159000,17476295.5,18993090.9,15.7,5704.5,897.7,0.2,1800,-7100,-23880000,3.37,"2023-01-10T13:25:00.000Z",1673357100000,3.38,3.36,3.37,16.8,83.2,0,0.3,1.6,,4.9,8900,10700,399100,,36046000,6083000,29963000,
5229.5,-29800,-97169000,615526000,712695000,1345303000,17476295.5,18993090.9,12,5704.5,897.7,0,,-5400,-18144000,3.36,"2023-01-10T13:30:00.000Z",1673357400000,3.36,3.36,3.36,0,100,0,,0.9,,Infinity,5400,5400,404500,,18144000,,18144000,
5229.5,100,4058000,718769000,714711000,1450562000,17476295.5,18993090.9,-66.7,5704.5,897.7,50.8,30500,29900,101227000,3.4,"2023-01-10T13:35:00.000Z",1673357700000,3.4,3.36,3.36,98.1,1.9,0,5.8,0.1,,0,600,31100,435600,,105259000,103243000,2016000,
5229.5,-400,2372000,719449000,717077000,1453608000,17476295.5,18993090.9,1.1,5704.5,897.7,0.3,200,-500,-1686000,3.38,"2023-01-10T13:40:00.000Z",1673358000000,3.42,3.38,3.38,22.2,77.8,0,0,0.1,,3.5,700,900,436500,,3046000,680000,2366000,
5229.5,3700,16394000,733471000,717077000,1469330000,17476295.5,18993090.9,-9.2,5704.5,897.7,Infinity,4100,4100,14022000,3.42,"2023-01-10T13:45:00.000Z",1673358300000,3.42,3.4,3.4,89.1,0,10.9,0.8,,0.6,0,,4600,441100,500,15722000,14022000,,1700000
5229.5,-6400,-17744000,733471000,751215000,1503468000,17476295.5,18993090.9,22.5,5704.5,897.7,0,,-10100,-34138000,3.38,"2023-01-10T13:50:00.000Z",1673358600000,3.38,3.38,3.38,0,100,0,,1.8,,Infinity,10100,10100,451200,,34138000,,34138000,
5229.5,-6200,-17064000,734151000,751215000,1509556000,17476295.5,18993090.9,-0.4,5704.5,897.7,Infinity,200,200,680000,3.42,"2023-01-10T13:55:00.000Z",1673358900000,3.42,3.38,3.38,11.1,0,88.9,0,,1.8,0,,1800,453000,1600,6088000,680000,,5408000
