"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13678.7,0,0,0,0,195270000,303498595.7,368704321.3,0,15874.5,1551.1,NaN,,0,0,28.3,"2023-01-10T09:10:00.000Z",1673341800000,28.3,28.3,28.3,0,0,100,,,4.4,NaN,,6900,6900,6900,195270000,,,195270000
13678.7,-16500,-404886000,67200000,472086000,734556000,303498595.7,368704321.3,6.2,15874.5,1551.1,0.1,2400,-16500,-404886000,27.8,"2023-01-10T09:15:00.000Z",1673342100000,28.2,27.8,28.2,11.3,88.7,0,0.2,1.2,,7.9,18900,21300,28200,,539286000,67200000,472086000,
13678.7,-27800,-717986000,249620000,967606000,1423516000,303498595.7,368704321.3,4.8,15874.5,1551.1,0.4,6600,-11300,-313100000,27.55,"2023-01-10T09:20:00.000Z",1673342400000,27.8,27.55,27.8,26.5,71.9,1.6,0.5,1.1,0.3,2.7,17900,24900,53100,400,688960000,182420000,495520000,11020000
13678.7,-38100,-1001171000,529470000,1530641000,2271911000,303498595.7,368704321.3,4.3,15874.5,1551.1,0.5,10200,-10300,-283185000,27.35,"2023-01-10T09:25:00.000Z",1673342700000,27.55,27.3,27.55,33,66.3,0.6,0.7,1.3,0.1,2,20500,30900,84000,200,848395000,279850000,563035000,5510000
13678.7,-25300,-649056000,1018870000,1667926000,2898596000,303498595.7,368704321.3,-5.4,15874.5,1551.1,3.6,17800,12800,352115000,27.5,"2023-01-10T09:30:00.000Z",1673343000000,27.5,27.4,27.45,78.1,21.9,0,1.3,0.3,,0.3,5000,22800,106800,,626685000,489400000,137285000,
13678.7,-2000,-5391000,1723280000,1728671000,3663751000,303498595.7,368704321.3,-9.9,15874.5,1551.1,11.6,25500,23300,643665000,27.7,"2023-01-10T09:35:00.000Z",1673343300000,27.7,27.5,27.5,92.1,7.9,0,1.9,0.1,,0.1,2200,27700,134500,,765155000,704410000,60745000,
13678.7,-20500,-517276000,1892430000,2409706000,4643891000,303498595.7,368704321.3,7.9,15874.5,1551.1,0.2,6100,-18500,-511885000,27.6,"2023-01-10T09:40:00.000Z",1673343600000,27.75,27.6,27.7,17.2,69.5,13.3,0.4,1.5,3,4,24600,35400,169900,4700,980140000,169150000,681035000,129955000
13678.7,-41300,-1091356000,1892430000,2983786000,5217971000,303498595.7,368704321.3,8.8,15874.5,1551.1,0,,-20800,-574080000,27.6,"2023-01-10T09:45:00.000Z",1673343900000,27.6,27.6,27.6,0,100,0,,1.3,,Infinity,20800,20800,190700,,574080000,,574080000,
13678.7,-56600,-1512201000,1933780000,3445981000,5721516000,303498595.7,368704321.3,6.5,15874.5,1551.1,0.1,1500,-15300,-420845000,27.45,"2023-01-10T09:50:00.000Z",1673344200000,27.6,27.45,27.6,8.2,91.8,0,0.1,1.1,,11.2,16800,18300,209000,,503545000,41350000,462195000,
13678.7,-78600,-2115286000,1975135000,4090421000,6407311000,303498595.7,368704321.3,9.2,15874.5,1551.1,0.1,1500,-22000,-603085000,27.4,"2023-01-10T09:55:00.000Z",1673344500000,27.6,27.4,27.55,6,94,0,0.1,1.5,,15.7,23500,25000,234000,,685795000,41355000,644440000,
13678.7,-104600,-2826051000,2158325000,4984376000,7484456000,303498595.7,368704321.3,10.9,15874.5,1551.1,0.2,6700,-26000,-710765000,27.3,"2023-01-10T10:00:00.000Z",1673344800000,27.4,27.25,27.4,17,83,0,0.5,2.1,,4.9,32700,39400,273400,,1077145000,183190000,893955000,
13678.7,-138800,-3755776000,2681450000,6437226000,9460431000,303498595.7,368704321.3,14.3,15874.5,1551.1,0.4,19200,-34200,-929725000,27.35,"2023-01-10T10:05:00.000Z",1673345100000,27.35,27.15,27.25,26.4,73.6,0,1.4,3.4,,2.8,53400,72600,346000,,1975975000,523125000,1452850000,
13678.7,-144800,-3919886000,2714325000,6634211000,9690291000,303498595.7,368704321.3,2.5,15874.5,1551.1,0.2,1200,-6000,-164110000,27.3,"2023-01-10T10:10:00.000Z",1673345400000,27.45,27.3,27.35,14.3,85.7,0,0.1,0.5,,6,7200,8400,354400,,229860000,32875000,196985000,
13678.7,-185300,-5021096000,2725265000,7746361000,10813381000,303498595.7,368704321.3,16.9,15874.5,1551.1,0,400,-40500,-1101210000,27.15,"2023-01-10T10:15:00.000Z",1673345700000,27.35,27.1,27.35,1,99,0,0,2.6,,102.3,40900,41300,395700,,1123090000,10940000,1112150000,
13678.7,-195900,-5308706000,2823520000,8132226000,11297501000,303498595.7,368704321.3,4.4,15874.5,1551.1,0.3,3600,-10600,-287610000,27.3,"2023-01-10T10:20:00.000Z",1673346000000,27.3,27.1,27.15,20.2,79.8,0,0.3,0.9,,3.9,14200,17800,413500,,484120000,98255000,385865000,
13678.7,-201400,-5458411000,2828980000,8287391000,11458126000,303498595.7,368704321.3,2.3,15874.5,1551.1,0,200,-5500,-149705000,27.2,"2023-01-10T10:25:00.000Z",1673346300000,27.3,27.2,27.2,3.4,96.6,0,0,0.4,,28.5,5700,5900,419400,,160625000,5460000,155165000,
13678.7,-198200,-5370556000,3110995000,8481551000,11934301000,303498595.7,368704321.3,-1.3,15874.5,1551.1,1.5,10300,3200,87855000,27.4,"2023-01-10T10:30:00.000Z",1673346600000,27.4,27.3,27.3,59.2,40.8,0,0.8,0.4,,0.7,7100,17400,436800,,476175000,282015000,194160000,
13678.7,-193700,-5247166000,3283615000,8530781000,12167111000,303498595.7,368704321.3,-1.9,15874.5,1551.1,3.5,6300,4500,123390000,27.35,"2023-01-10T10:35:00.000Z",1673346900000,27.4,27.35,27.4,74.1,21.2,4.7,0.5,0.1,0.3,0.3,1800,8500,445300,400,232810000,172620000,49230000,10960000
13678.7,-193300,-5236241000,3376485000,8612726000,12341926000,303498595.7,368704321.3,-0.2,15874.5,1551.1,1.1,3400,400,10925000,27.3,"2023-01-10T10:40:00.000Z",1673347200000,27.35,27.3,27.35,53.1,46.9,0,0.2,0.2,,0.9,3000,6400,451700,,174815000,92870000,81945000,
13678.7,-222900,-5993586900,3414610000,9408196900,13175521900,303498595.7,368704321.3,11.6,15874.5,1551.1,0,1400,-29600,-757345900,27.15,"2023-01-10T10:45:00.000Z",1673347500000,27.3,27,27.3,4.3,95.7,0,0.1,2,,22.1,31000,32400,484100,,833595900,38125000,795470900,
13678.7,-226300,-5818224200,3741915000,9560139200,13654769200,303498595.7,368704321.3,-2.7,15874.5,1551.1,0.8,12100,-3400,175362700,27,"2023-01-10T10:50:00.000Z",1673347800000,27.1,27,27.1,43.8,56.2,0,0.9,1,,1.3,15500,27600,511700,,479247300,327305000,151942300,
13678.7,-254700,-6041686900,4065019000,10106705900,14524439900,303498595.7,368704321.3,3.4,15874.5,1551.1,0.4,19000,-28400,-223462700,27,"2023-01-10T10:55:00.000Z",1673348100000,27,26.8,27,28.6,71.4,0,1.4,3,,2.5,47400,66400,578100,,869670700,323104000,546566700,
13678.7,-228400,-5854203100,4317490600,10171693700,14841899300,303498595.7,368704321.3,-2.9,15874.5,1551.1,2.9,40100,26300,187483800,27.1,"2023-01-10T11:00:00.000Z",1673348400000,27.1,26.95,27,74.4,25.6,0,2.9,0.9,,0.3,13800,53900,632000,,317459400,252471600,64987800,
